code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Non-residential,N2O,265,273.0,6.33531269,1678.8578628500002,1729.54036437
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Residential,CO2,1,1.0,18142.135,18142.135,18142.135
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Residential,CH4,28,27.0,20850.29405022,583808.23340616,562957.93935594
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Buildings,Residential,N2O,265,273.0,278.0936103,73694.80672950001,75919.55561190001
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Electricity & heat,CO2,1,1.0,44139.45,44139.45,44139.45
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Electricity & heat,CH4,28,27.0,1.2784674,35.7970872,34.5186198
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Electricity & heat,N2O,265,273.0,0.3008673,79.7298345,82.1367729
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,224.4,224.4,224.4
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00290357,0.76944605,0.79267461
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Other (energy systems),CO2,1,1.0,25448.347,25448.347,25448.347
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Other (energy systems),CH4,28,27.0,11910.9989695,333507.971146,321596.9721765
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Energy systems,Other (energy systems),N2O,265,273.0,200.75559366,53200.2323199,54806.27706918
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Chemicals,CO2,1,1.0,42711.583,42711.583,42711.583
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Chemicals,N2O,265,273.0,0.09176816,24.3185624,25.05270768
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),CO2,1,1.0,25840.486,25840.486,25840.486
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),CH4,28,27.0,58.12933815,1627.6214682,1569.49213005
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),N2O,265,273.0,9.261585836,2454.32024654,2528.412933228
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),HFC-125,3170,3740.0,3.225459,10224.70503,12063.21666
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),HFC-134a,1300,1530.0,20.539057,26700.7741,31424.75721
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),HFC-143a,4800,5810.0,3.545877,17020.2096,20601.54537
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),HFC-32,677,771.0,0.881114,596.514178,679.338894
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Other (industry),HFC-365mfc,804,914.0,0.122324,98.348496,111.804136
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Waste,CH4,28,27.0,45566.354838,1275857.935464,1230291.580626
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Industry,Waste,N2O,265,273.0,331.7249,87907.0985,90560.8977
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Domestic Aviation,CO2,1,1.0,31722.799,31722.799,31722.799
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Domestic Aviation,CH4,28,27.0,0.22211339,6.21917492,5.99706153
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Domestic Aviation,N2O,265,273.0,0.88845402,235.4403153,242.54794746
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Other (transport),CO2,1,1.0,2928.24,2928.24,2928.24
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Other (transport),CH4,28,27.0,0.163997,4.591916,4.427919
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Other (transport),N2O,265,273.0,1.1302,299.50300000000004,308.5446
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Road,CO2,1,1.0,96506.375,96506.375,96506.375
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Road,CH4,28,27.0,18.2156011,510.0368308,491.8212297
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2000,Transport,Road,N2O,265,273.0,2.19673533,582.13486245,599.70874509
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1262.80449,35358.52572,34095.72123
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,32.7393826,8675.936389,8937.8514498
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,625582.3,17516304.400000002,16890722.1
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3769.7,3769.7,3769.7
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,22466.254123,5953557.342595,6133287.375579
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,24498.929778,685970.0337840001,661471.1040060001
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,168.95101587,44772.01920555,46123.62733251
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,AFOLU,Rice cultivation (CH4),CH4,28,27.0,11092.87,310600.36000000004,299507.49000000005
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,20.418392,2817.738096,3348.616288
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.380985,4626.29975,4971.545999999999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Non-residential,CO2,1,1.0,1088.446,1088.446,1088.446
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Non-residential,CH4,28,27.0,564.0794838,15794.2255464,15230.1460626
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Non-residential,N2O,265,273.0,7.18179531,1903.17575715,1960.63011963
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Residential,CO2,1,1.0,17893.309,17893.309,17893.309
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Residential,CH4,28,27.0,21191.28429328,593355.96021184,572164.67591856
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Buildings,Residential,N2O,265,273.0,282.639888,74899.57032,77160.689424
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Electricity & heat,CO2,1,1.0,44452.58,44452.58,44452.58
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Electricity & heat,CH4,28,27.0,1.287111,36.039108,34.751997
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.3026919,80.2133535,82.6348887
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,3758.7,3758.7,3758.7
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0514576,13.636264,14.0479248
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Other (energy systems),CO2,1,1.0,26601.832,26601.832,26601.832
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Other (energy systems),CH4,28,27.0,12442.3057011,348384.5596308,335942.2539297
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Energy systems,Other (energy systems),N2O,265,273.0,205.66769116,54501.9381574,56147.27968668
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Chemicals,CO2,1,1.0,43937.759,43937.759,43937.759
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Chemicals,N2O,265,273.0,0.09529311,25.25267415,26.01501903
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),CO2,1,1.0,24946.19,24946.19,24946.19
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),CH4,28,27.0,61.10731819,1711.00490932,1649.89759113
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),N2O,265,273.0,9.656201462,2558.89338743,2636.142999126
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),HFC-125,3170,3740.0,5.506155,17454.51135,20593.0197
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),HFC-134a,1300,1530.0,28.328056,36826.4728,43341.92568
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),HFC-143a,4800,5810.0,4.336024,20812.9152,25192.29944
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),HFC-32,677,771.0,1.321591,894.7171069999999,1018.946661
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Other (industry),HFC-365mfc,804,914.0,0.183486,147.52274400000002,167.706204
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Waste,CH4,28,27.0,47513.162536,1330368.551008,1282855.388472
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Industry,Waste,N2O,265,273.0,344.4664,91283.596,94039.3272
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Domestic Aviation,CO2,1,1.0,29078.122,29078.122,29078.122
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Domestic Aviation,CH4,28,27.0,0.20358357,5.70033996,5.49675639
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Domestic Aviation,N2O,265,273.0,0.8143345,215.7986425,222.3133185
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,2780.78,2780.78,2780.78
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,0.155739,4.360691999999999,4.204953
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,1.07328,284.4192,293.00544
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Road,CO2,1,1.0,92390.117,92390.117,92390.117
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Road,CH4,28,27.0,17.1831146,481.1272088,463.9440942
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2001,Transport,Road,N2O,265,273.0,2.06871088,548.2083832,564.7580702399999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1144.51153,32046.32284,30901.81131
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,29.672495,7863.211175,8100.591135000001
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,661711.7,18527927.6,17866215.9
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3795.92,3795.92,3795.92
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,23676.679269,6274320.006285,6463733.440437
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,25921.712616,725807.953248,699886.240632
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,177.44358502,47022.5500303,48442.09871046
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,13209.79,369874.12,356664.33
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,21.779663,3005.593494,3571.864732
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.784615,5978.46025,6424.6140000000005
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Non-residential,CO2,1,1.0,1087.52,1087.52,1087.52
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Non-residential,CH4,28,27.0,584.7881878,16374.0692584,15789.281070599998
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Non-residential,N2O,265,273.0,7.45471029,1975.49822685,2035.13590917
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,18300.505,18300.505,18300.505
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Residential,CH4,28,27.0,21610.01548498,605080.43357944,583470.4180944599
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Buildings,Residential,N2O,265,273.0,288.22299417,76379.09345505,78684.87740841
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,45163.28,45163.28,45163.28
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,1.308855,36.647940000000006,35.339085000000004
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,0.3080484,81.632826,84.0972132
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,18849.6,18849.6,18849.6
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.258779,68.57643499999999,70.646667
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Energy systems,Other (energy systems),CO2,1,1.0,20608.228,20608.228,20608.228
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,12849.9113626,359797.5181528,346947.6067902
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,210.85682329,55877.05817185,57563.91275817
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Chemicals,CO2,1,1.0,45246.353,45246.353,45246.353
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Chemicals,N2O,265,273.0,0.09901859,26.23992635,27.03207507
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),CO2,1,1.0,24994.518,24994.518,24994.518
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),CH4,28,27.0,66.79248651,1870.18962228,1803.39713577
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),N2O,265,273.0,10.414395502,2759.81480803,2843.129972046
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),HFC-125,3170,3740.0,7.893353,25021.92901,29521.14022
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),HFC-134a,1300,1530.0,34.377074,44690.1962,52596.92322
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),HFC-143a,4800,5810.0,5.237986,25142.3328,30432.69866
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.0142337,12.2125146,13.6928194
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),HFC-32,677,771.0,1.762035,1192.897695,1358.528985
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Other (industry),HFC-365mfc,804,914.0,0.244648,196.696992,223.608272
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Waste,CH4,28,27.0,49526.494964,1386741.858992,1337215.364028
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Industry,Waste,N2O,265,273.0,357.9338,94852.457,97715.9274
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Domestic Aviation,CO2,1,1.0,27429.518,27429.518,27429.518
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Domestic Aviation,CH4,28,27.0,0.19204217,5.37718076,5.18513859
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Domestic Aviation,N2O,265,273.0,0.7681685,203.5646525,209.7100005
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Other (transport),CO2,1,1.0,3841.06,3841.06,3841.06
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Other (transport),CH4,28,27.0,0.21512,6.02336,5.8082400000000005
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Other (transport),N2O,265,273.0,1.48252,392.8678,404.72796
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Road,CO2,1,1.0,94126.594,94126.594,94126.594
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Road,CH4,28,27.0,17.1175229,479.2906412,462.1731183
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2002,Transport,Road,N2O,265,273.0,2.05539327,544.6792165500001,561.1223627100001
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1444.388225,40442.8703,38998.482075
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,37.447091,9923.479115,10223.055843
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,699992.3,19599784.4,18899792.1
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3839.04,3839.04,3839.04
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,24960.6895932,6614582.742198,6814268.258943601
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27426.505616,767942.1572479999,740515.651632
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,185.98539873,49286.13066345,50774.01385329
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,13523.5,378658.0,365134.5
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,23.04696,3180.48048,3779.70144
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,2.212501,7411.87835,7965.0036
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Buildings,Non-residential,CO2,1,1.0,979.508,979.508,979.508
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Buildings,Non-residential,CH4,28,27.0,599.7412658,16792.755442399997,16193.014176599998
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Buildings,Non-residential,N2O,265,273.0,7.636919402,2023.78364153,2084.878996746
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Buildings,Residential,CO2,1,1.0,18006.326,18006.326,18006.326
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Buildings,Residential,CH4,28,27.0,22114.45627727,619204.7757635601,597090.31948629
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Buildings,Residential,N2O,265,273.0,294.94798958,78161.2172387,80520.80115534
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,43886.54,43886.54,43886.54
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,1.2706201,35.5773628,34.3067427
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,0.2987345,79.1646425,81.5545185
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,148085.0762285,148085.0762285,148085.0762285
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,11641.305936,349239.17808000004,346910.9168928
