code,name,unit,sector,source,subsource,gas,year,value
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0019050908166326
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.7965113029171
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0019983306413934
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.823164725176955
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0020915704661542
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.84981814743681
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.002184810290915
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.876471569696665
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0022800548187183
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.906549825239453
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0023752993465215
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.936628080782241
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0024705438743248
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.966706336325029
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.002565788402128
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.996784591867817
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0026610329299312
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.02686284741061
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0027714540491164
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.06030669959354
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0028818751683016
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.09375055177647
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0029922962874867
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.12719440395941
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0031027174066719
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.16063825614234
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0032131385258571
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.19408210832528
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0033346237200688
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.23069396241081
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0034561089142806
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.26730581649634
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0035775941084924
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.30391767058188
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0036990793027042
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.34052952466741
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.003820564496916
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.37714137875294
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0039444764009792
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.41667742586178
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0040683883050424
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.45621347297063
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0041923002091057
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.49574952007947
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0043162121131689
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.53528556718831
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0044401240172322
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.57482161429715
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0045674423243958
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.61702889520549
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0046947606315594
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.65923617611382
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.004822078938723
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.70144345702216
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0049493972458866
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.74365073793049
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0050767155530502
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.78585801883883
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.005205624261358
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.83042803073729
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0053345329696658
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.87499804263574
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0054634416779737
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.9195680545342
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0055923503862815
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.96413806643265
TCD,Chad,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0057212590945893
TCD,Chad,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.00870807833111
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.11324
TCD,Chad,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.11324
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.311181015251902
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.124581724674587
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.321475007039935
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.129879205261632
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.331768998827969
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.135176685848677
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.342062990616002
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.140474166435722
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.352356982404035
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.145771647022766
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.362650974192069
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.151069127609811
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.376361232321818
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.157130532115642
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.390071490451567
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.163191936621473
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.403781748581316
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.169253341127304
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.417492006711066
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.175314745633135
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.431202264840815
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.181376150138966
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.448815551075281
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.189208223630409
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.466428837309747
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.197040297121852
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.484042123544213
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.204872370613295
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.501655409778679
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.212704444104739
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.519268696013145
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.220536517596182
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.53783934244517
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.228979949942839
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.556409988877194
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.237423382289496
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.574980635309219
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.245866814636153
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.593551281741244
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.254310246982811
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.612121928173268
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.262753679329468
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.633251845135067
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.273588102750105
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.654381762096867
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.284422526170742
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.675511679058666
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.295256949591379
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.696641596020465
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.306091373012016
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.717771512982264
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.316925796432654
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.740288749610429
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.330730849614936
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.762805986238596
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.344535902797219
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.785323222866761
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.358340955979502
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.807840459494927
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.372146009161785
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.830357696123093
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.385951062344068
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.853674242603895
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.403562232396568
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.876990789084696
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.421173402449068
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.900307335565498
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.438784572501568
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.923623882046299
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.456395742554068
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.946940428527101
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.474006912606568
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.970130414482805
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.496372479815962
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.99332040043851
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.518738047025357
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,1.01651038639421
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.541103614234751
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,1.03970037234992
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.563469181444146
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,1.06289035830562
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.585834748653541
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,1.08485631123938
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.613943365031695
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,1.10682226417313
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.64205198140985
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,1.12878821710689
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.670160597788005
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,1.15075417004064
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.698269214166159
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,1.17272012297439
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.726377830544314
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,1.1933107324829
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.760058099275605
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,1.2139013419914
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.793738368006895
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,1.23449195149991
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.827418636738186
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,1.25508256100841
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.861098905469476
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,1.27567317051691
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.894779174200767
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,1.29479336708209
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.933653450463713
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,1.31391356364726
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.972527726726658
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,1.33303376021243
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,1.0114020029896
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,1.3521539567776
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,1.05027627925255
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,1.37127415334277
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,1.0891505555155
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,1.38840416947203
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,1.13338770253134
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,1.40553418560128
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,1.17762484954719
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,1.42266420173054
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,1.22186199656304
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,1.43979421785979
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,1.26609914357889
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,1.45692423398904
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,1.31033629059474
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0470151348430978
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0123556550937593
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0489839352024432
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0129941201147568
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0509527355617887
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0136325851357542
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0529215359211341
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0142710501567516
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0548903362804796
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.014909515177749
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.056859136639825
TCD,Chad,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0155479801987464
TCD,Chad,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0609754862510159
