code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Rail ,CH4,28,27.0,1.58945,44.5046,42.91515
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Rail ,N2O,265,273.0,10.9538,2902.757,2990.3874
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Road,CO2,1,1.0,14543620.05164,14543620.05164,14543620.05164
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Road,CH4,28,27.0,3487.50170934,97650.04786152,94162.54615218
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Road,N2O,265,273.0,932.169144471,247024.823284815,254482.176440583
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,113.985278,3191.587784,3077.602506
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.95517672,783.1218308,806.76324456
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,122777.287,3437764.036,3314986.749
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,47879.37,47879.37,47879.37
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3942.5697359,1044780.9800135,1076321.5379007
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,32187.018828,901236.527184,869049.5083560001
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,920.66439848,243976.0655972,251341.38078504
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,927.126,245688.39,253105.398
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,19.278151,25061.5963,29495.571030000003
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,39.897385,5505.83913,6543.17114
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.202907,679.7384500000001,730.4652
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.789394,18550.759,19892.7288
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-residential,CO2,1,1.0,5381954.98,5381954.98,5381954.98
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-residential,CH4,28,27.0,2107.855,59019.94,56912.085
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-residential,N2O,265,273.0,56.8083,15054.1995,15508.6659
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Residential,CO2,1,1.0,11715963.833,11715963.833,11715963.833
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Residential,CH4,28,27.0,5350.316099,149808.85077199998,144458.534673
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Residential,N2O,265,273.0,149.641701,39655.050765,40852.184373
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,3618.4,3618.4,3618.4
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Electricity & heat,CO2,1,1.0,2945352.3181,2945352.3181,2945352.3181
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Electricity & heat,CH4,28,27.0,958.7955777,26846.2761756,25887.4805979
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Electricity & heat,N2O,265,273.0,124.34963669,32952.65372285,33947.45081637
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5.52549,5.52549,5.52549
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,7754.9852,232649.556,231098.55896
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Other (energy systems),CO2,1,1.0,970225.5,970225.5,970225.5
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Other (energy systems),CH4,28,27.0,949.989,26599.692000000003,25649.703
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Other (energy systems),N2O,265,273.0,731.3302,193802.503,199653.1446
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Other (energy systems),SF6,23500,25200.0,1.000317,23507.4495,25207.9884
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Petroleum refining,CO2,1,1.0,672898.0,672898.0,672898.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Petroleum refining,CH4,28,27.0,11.39224,318.98272,307.59048
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Energy systems,Petroleum refining,N2O,265,273.0,1.820097,482.325705,496.886481
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Cement,CO2,1,1.0,1558800.0,1558800.0,1558800.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Chemicals,CO2,1,1.0,2208054.32,2208054.32,2208054.32
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Chemicals,CH4,28,27.0,110.208,3085.824,2975.616
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Chemicals,CH4,30,29.8,4.95,148.5,147.51000000000002
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Chemicals,N2O,265,273.0,370.6289,98216.6585,101181.6897
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Metals,CO2,1,1.0,192192.97,192192.97,192192.97
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Metals,CH4,28,27.0,4.943,138.404,133.46099999999998
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Metals,N2O,265,273.0,0.7502,198.803,204.8046
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Metals,C2F6,11100,12400.0,2.472062,27439.8882,30653.5688
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Metals,CF4,6630,7380.0,10.87919,72129.0297,80288.4222
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Metals,SF6,23500,25200.0,2.8,65800.0,70560.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),CO2,1,1.0,4776942.7,4776942.7,4776942.7
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),CH4,28,27.0,475.8712,13324.3936,12848.5224
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),N2O,265,273.0,72.42845,19193.53925,19772.96685
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),C2F6,11100,12400.0,0.41558,4612.938,5153.192
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),C3F8,8900,9290.0,0.344,3061.6,3195.76
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),C4F10,9200,10000.0,0.6435,5920.2,6435.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),CF4,6630,7380.0,0.16665,1104.8895,1229.877
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HCFC-141b,782,860.0,143.343,112094.226,123274.98
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HCFC-142b,1980,2300.0,65.6466,129980.268,150987.18000000002
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-125,3170,3740.0,18.816738485,59649.06099745,70374.60193389999
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-134a,1300,1530.0,191.248047,248622.4611,292609.51191
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-143a,4800,5810.0,18.306787482,87872.5799136,106362.43527042
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-152a,138,164.0,0.160676,22.173288000000003,26.350864
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-23,12400,14600.0,0.190204,2358.5296000000003,2776.9784
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-32,677,771.0,2.28012,1543.6412400000002,1757.97252
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Other (industry),SF6,23500,25200.0,2.111994,49631.859,53222.2488
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Waste,CO2,1,1.0,16246.38,16246.38,16246.38
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Waste,CH4,28,27.0,35362.0605,990137.694,954775.6335
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Waste,CH4,30,29.8,2368.4,71052.0,70578.32
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Industry,Waste,N2O,265,273.0,617.105942,163533.07463000002,168469.922166
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Domestic Aviation,CO2,1,1.0,196801.2,196801.2,196801.2
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Domestic Aviation,CH4,28,27.0,1.3790009,38.612025200000005,37.2330243
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Domestic Aviation,N2O,265,273.0,5.5160022,1461.740583,1505.8686006
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Inland Shipping,CO2,1,1.0,61521.3,61521.3,61521.3
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Inland Shipping,CH4,28,27.0,6.111,171.108,164.997
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Inland Shipping,N2O,265,273.0,1.746,462.69,476.658
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Other (transport),CO2,1,1.0,14137.2,14137.2,14137.2
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Other (transport),CH4,28,27.0,0.528,14.784,14.256
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Other (transport),N2O,265,273.0,0.0342,9.063,9.3366
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Rail ,CO2,1,1.0,28380.3,28380.3,28380.3
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Rail ,CH4,28,27.0,1.58945,44.5046,42.91515
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Rail ,N2O,265,273.0,10.9538,2902.757,2990.3874
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Road,CO2,1,1.0,14689086.71644,14689086.71644,14689086.71644
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Road,CH4,28,27.0,3181.12810242,89071.58686776,85890.45876534
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1998,Transport,Road,N2O,265,273.0,935.764985461,247977.72114716505,255463.841030853
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1999,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,98.2626124,2751.3531472,2653.0905348
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1999,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.54754896,675.1004743999999,695.4808660799999
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1999,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,119265.182,3339425.096,3220159.914
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,48350.44,48350.44,48350.44
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3821.9249814,1012810.120071,1043385.5199222
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1999,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,31471.285158,881195.9844239999,849724.699266
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1999,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,898.7074124,238157.464286,245347.1235852
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,1999,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,832.842,220703.13,227365.866
