code,name,unit,sector,source,subsource,gas,year,value
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0930504080989503
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0052741551718932
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0885213269534277
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0048919141002387
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0850048464581676
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0045096730285842
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0814883659629076
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0041274319569297
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0779718854676475
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0037451908852751
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0744554049723874
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0033629498136206
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0709389244771274
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0031192221456277
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0681886932592937
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0028754944776347
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.06543846204146
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0026317668096417
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0626882308236263
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0023880391416487
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0599379996057926
CHE,Switzerland,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0021443114736557
CHE,Switzerland,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0571877683879589
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.03575
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0405
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.04875
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.05225
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.05975
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.07
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.07325
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.078
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.081
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.08425
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.098
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.10125
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.1115
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.11025
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.1105
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.11275
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.11675
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.12025
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.11925
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.119
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.12025
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.1255
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.1355
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.00596
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.00596
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.00596
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.00894
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00894
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00894
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00894
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.01192
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.01192
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.01192
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0149
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0149
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.01788
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.01788
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.01788
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.01788
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.01788
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.01788
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.01788
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.02086
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.02086
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.02086
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.02384
CHE,Switzerland,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.02384
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0325995489249895
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0983253910750105
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0329357182576631
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.101086681742337
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0329901853915356
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.103005827108464
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.032970092948338
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.104695734551662
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0331365878284099
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.10698767467159
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0331067810108593
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.108654838989141
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0334389897352644
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.109584660264736
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0336971055897346
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.110270014410265
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0340125652480234
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.111141464751977
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0343306072231735
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.112019532776826
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0346034487546984
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.112748511245302
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.03503747337341
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.11441430162659
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0353606946466533
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.115721530353347
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0357085848920669
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.117112102607933
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0359992121774687
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.118317222822531
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.036268099031801
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.119452660968199
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0367461251651405
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.12127275983486
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0370084255534053
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.122381054446595
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0375156704318276
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.124299664568172
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0378665122072023
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.125700955292798
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0383175986839126
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.127435521316087
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0385129575906458
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.128430242409354
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0386960987854547
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.129380848714545
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0392775461111051
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.131663246388895
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.04002879921692
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.13451973578308
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0405772006013853
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.136699009398615
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0411114656878738
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.139222021812126
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0413028901751991
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.140590051388166
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0414943146625245
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.141958080964207
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0416857391498498
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.143326110540247
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0418771636371752
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.144694140116287
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0419222676244627
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.145979953119256
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0419673716117503
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.147265766122224
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0420124755990378
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.148551579125192
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0420575795863254
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.14983739212816
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0421026835736129
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.151123205131129
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0420316205426146
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.152425790277967
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0419605575116164
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.153728375424805
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0418894944806181
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.155030960571643
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0418184314496198
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.15633354571848
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0417473684186215
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.157636130865318
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0415573972914898
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.158913799683041
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0413674261643581
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.160191468500763
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0411774550372264
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.161469137318485
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0409874839100947
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.162746806136207
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.040797512782963
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.164024474953929
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0405169484546194
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.16527052761051
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0402363841262757
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.16651658026709
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0399558197979321
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.167762632923671
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0396752554695884
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.169008685580251
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0393946911412448
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.170254738236832
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0390919338500293
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.171446273908313
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0387891765588138
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.172637809579794
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0384864192675983
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.173829345251276
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0381836619763828
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.175020880922757
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0378809046851674
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.176212416594238
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0375732124407683
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.177360377692347
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0372655201963692
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.178508338790456
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0369578279519701
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.179656299888565
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0366501357075711
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.180804260986674
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.036342443463172
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.181952222084782
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0318081825552896
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0868082500047104
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0324363240567958
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0888845777032042
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.032744223819859
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0900931373601409
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0321463489485306
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0888056484794694
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0324602934446859
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0900332862933141
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0322269653657327
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0897432313102673
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0321465882032647
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0892821105867353
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0323588607043645
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0896347370176355
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0325751377814736
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0899972400105264
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0323422722890982
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0891208758969018
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.033483885290591
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0920273422774089
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0329151713416193
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0906064037983807
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0329429165505456
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0908246555034544
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0337621773119646
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0932284188080354
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.034126830475788
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.094381575600212
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0338898012893669
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0938708911986331
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0348381452880998
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0966952403119002
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0352156203672499
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0979378940847501
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0362817866556699
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.10109914745233
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0365302894394974
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.101984516192503
CHE,Switzerland,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0373180544608997
