code,name,unit,sector,source,subsource,gas,year,value
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.92385643936834
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2005,1.0103753205288
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.884264831199885
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.972642595244386
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.818822630206507
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.906276255361312
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.750520723589061
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.83631025720817
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.709761903128069
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.796741506174636
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.634566754519903
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.718102032278471
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.607479320105088
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.699370572843448
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.579356566369849
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.680122022299136
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.518355818853358
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.622226310392915
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.47691522778971
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.587408293939701
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.414040096729291
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.525534172073904
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.38700652118902
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.501389973218378
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.359855321607015
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.477096476133342
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.332704122025011
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.452802979048306
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.305552922443006
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.428509481963269
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.278401722861002
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.404215984878233
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.261315667688868
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.387112048725713
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.244229612516734
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.370008112573193
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.227143557344601
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.352904176420674
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.210057502172467
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.335800240268154
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.192971447000333
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.318696304115634
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.182316045566179
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.306157328222551
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.171660644132025
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.293618352329469
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.16100524269787
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.281079376436386
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.150349841263716
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.268540400543303
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.139694439829562
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.25600142465022
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.133216522022566
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.24657802201858
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.126738604215571
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.237154619386941
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.120260686408576
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.227731216755301
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.113782768601581
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.218307814123662
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.107304850794586
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.208884411492022
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.103579951931706
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.201689590148164
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0998550530688269
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.194494768804307
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0961301542059476
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.187299947460449
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0924052553430683
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.180105126116591
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.088680356480189
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.172910304772733
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0867225505175577
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.167357393463803
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0847647445549265
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.161804482154873
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0828069385922952
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.156251570845944
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.080849132629664
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.150698659537014
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0788913266670328
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.145145748228084
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0780834955349483
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.140824398735555
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0772756644028639
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.136503049243026
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0764678332707795
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.132181699750497
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.075660002138695
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.127860350257968
BEL,Belgium,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0748521710066106
BEL,Belgium,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.123539000765439
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0025
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0025
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.00325
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0035
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.004
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.00675
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.00925
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.013
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.014
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.01575
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0175
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0165
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.01725
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.016
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0175
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.01675
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.02325
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0245
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0225
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0235
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.02875
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.03
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0285
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BEL,Belgium,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0559179567278051
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.779028686522195
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0547990000946235
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.781594999223558
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0536723264981178
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.784001986638246
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0522818094603088
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.782405602494237
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0508083365359149
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.779282031486812
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0484576708041784
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.76202895203673
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0447046229605551
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.745572664948536
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.040569540352792
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.717971347624481
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0365381054058462
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.686614448139608
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.028309975844839
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.565339650268797
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0249158779370284
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.52923555024479
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0221459815261424
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.491227084223858
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0195496528575086
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.453083642972491
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0176082746262096
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.42664703478379
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0158188240659929
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.400981419674007
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0145201995480116
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.385330244271988
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0135239184148234
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.379587326735177
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0117758454394689
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.349732364540531
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0103428492273534
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.325196757582647
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0097909846325605
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.32611175775744
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.008061903508812
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.28466259521301
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0075288296145929
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.271082366755707
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0067531538554066
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.247974006277093
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0055962940676388
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.209590932357361
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0052824509644167
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.201803497115388
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0050579743242277
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.197125142463078
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0046984763735466
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.186408313550687
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0046439526663756
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.187577288587822
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0045894289592046
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.188746263624958
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0045349052520336
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.189915238662093
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0044803815448626
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.191084213699228
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0044272086131028
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.191809752852435
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0043740356813429
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.192535292005642
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.004320862749583
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.19326083115885
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0042676898178232
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.193986370312057
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0042145168860633
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.194711909465264
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0041694123148194
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.195360202386106
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0041243077435755
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.196008495306948
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0040792031723316
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.19665678822779
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0040340986010877
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.197305081148632
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0039889940298438
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.197953374069474
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0039521324446713
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.198514219889537
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0039152708594988
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.199075065709601
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0038784092743263
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.199635911529665
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0038415476891538
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.200196757349728
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0038046861039813
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.200757603169792
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0037741302845369
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.201246057020684
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0037435744650924
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.201734510871576
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.003713018645648
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.202222964722468
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0036824628262036
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.20271141857336
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0036519070067592
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.203199872424253
BEL,Belgium,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0036217359055595
BEL,Belgium,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.203617634785772
