code,name,unit,sector,source,subsource,gas,year,value
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,6.16796613721e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.27636653562849e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,1.96039856953376e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0030223534643114
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,8.67615334410898e-06
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0001233593227442
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,2.55273307125698e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,3.92079713906753e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0060447069286228
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.7352306688218e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001850389841163
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,3.82909960688546e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,5.88119570860129e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0090670603929342
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,2.60284600323269e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0002467186454884
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,5.10546614251395e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,7.84159427813505e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0120894138572456
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,3.47046133764359e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0003083983068605
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,6.38183267814244e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,9.80199284766881e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.015111767321557
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,4.33807667205449e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0003955767714646
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0002739795538903
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0001482829012153
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0264875498538481
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,5.5735240793649e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0004827552360687
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0004841407809993
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001985458739539
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0378633323861392
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,6.80897148667531e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0005699337006729
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0006943020081082
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0002488088466926
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0492391149184303
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,8.04441889398572e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.000657112165277
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0009044632352172
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0002990718194313
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0606148974507214
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,9.27986630129613e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0007442906298812
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0011146244623261
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0003493347921699
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0719906799830125
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.000105153137086
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0009549712490089
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0013944057223339
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0004887874875124
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0752247061077019
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001042762954663
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0011656518681367
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0016741869823417
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0006282401828549
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0784587322323913
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001033994538467
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0013763324872645
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0019539682423494
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0007676928781974
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0816927583570808
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.000102522612227
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0015870131063923
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0022337495023572
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0009071455735399
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0849267844817702
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001016457706073
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0017976937255201
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.002513530762365
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0010465982688824
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0881608106064596
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001007689289876
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0018866285820549
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.00270864386662
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0012152544443355
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.105828670225584
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,9.8675124356762e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0019755634385897
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.002903756970875
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0013839106197886
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.123496529844708
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,9.65813197258531e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0020644982951245
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.00309887007513
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0015525667952417
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.141164389463832
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,9.44875150949442e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0021534331516593
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.003293983179385
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0017212229706948
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.158832249082957
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,9.23937104640353e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0022423680081941
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.00348909628364
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0018898791461479
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.176500108702081
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,9.02999058331264e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.00244755208083
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0040129976536254
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0022257811917003
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.211350354953746
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,9.7332288203466e-05
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0026527361534659
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0045368990236108
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0025616832372528
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.246200601205411
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001043646705738
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0028579202261017
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0050608003935962
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0028975852828052
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.281050847457076
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001113970529441
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0030631042987376
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0055847017635816
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0032334873283576
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.315901093708742
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001184294353144
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0032682883713735
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0061086031335671
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0035693893739101
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.350751339960407
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001254618176848
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0035654758163506
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0069210218346695
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0041424229533488
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.39145857169545
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001386945548476
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0038626632613276
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0077334405357719
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0047154565327874
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.432165803430493
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001519272920104
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0041598507063047
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0085458592368743
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0052884901122261
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.472873035165536
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001651600291732
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0044570381512818
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0093582779379767
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0058615236916648
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.513580266900579
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.000178392766336
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0047542255962589
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0101706966390792
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0064345572711035
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.554287498635622
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001916255034988
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0048910836718153
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.010622821533839
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0064747871860009
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.587105923325862
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001990134513396
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0050279417473718
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0110749464285988
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0065150171008983
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.619924348016102
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0002064013991804
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0051647998229283
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0115270713233586
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0065552470157957
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.652742772706343
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0002137893470212
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0053016578984848
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0119791962181184
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0065954769306931
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.685561197396583
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.000221177294862
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0054385159740413
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0124313211128782
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0066357068455905
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.718379622086823
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0002285652427029
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0055900015180458
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0129399827713338
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0069103784908706
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.73827772209235
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0002372153886678
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0057414870620504
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0134486444297893
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0071850501361506
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.758175822097877
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0002458655346327
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.005892972606055
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0139573060882449
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0074597217814307
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.778073922103405
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0002545156805977
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0060444581500595
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0144659677467004
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0077343934267107
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.797972022108932
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0002631658265626
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0061959436940641
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.014974629405156
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0080090650719907
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.817870122114459
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002718159725276
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0063050861106147
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0154399539695222
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0084615304996341
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.821675997259348
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002765979666091
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0064142285271654
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0159052785338883
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0089139959272775
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.825481872404237
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002813799606905
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.006523370943716
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0163706030982545
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0093664613549208
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.829287747549125
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.000286161954772
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0066325133602667
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0168359276626207
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0098189267825642
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.833093622694014
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0002909439488535
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0067416557768173
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0173012522269869
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0102713922102076
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.836899497838903
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0002957259429349
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.006855657515384
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0177396064746417
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0105490005688331
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.847002837886658
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0003007205487947
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0069696592539508
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0181779607222964
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0108266089274585
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.857106177934412
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0003057151546544
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0070836609925175
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0186163149699512
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.011104217286084
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.867209517982167
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0003107097605141
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0071976627310842
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0190546692176059
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0113818256447095
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.877312858029922
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0003157043663739
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0073116644696509
MOZ,Mozambique,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0194930234652606
