code,name,unit,sector,source,subsource,gas,year,value
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0001277922049386
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0135987945367968
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.70661875922594e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.000264178436315
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0003718359024731
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0001510058727067
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0141371391548602
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.69202261965723e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0002992488943338
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.000418409037554
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0001742195404749
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0146754837729235
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.67742648008852e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0003140532278573
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0004508880855083
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0002022944974658
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.017616522828249
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.64257244951281e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0003288575613809
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0004833671334626
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0002303694544568
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0205575618835744
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.60771841893709e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0003436618949044
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0005158461814169
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0002584444114478
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0234986009388999
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.57286438836137e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0003584662284279
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0005483252293713
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0002865193684387
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0264396399942254
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.53801035778565e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0003732705619515
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0005808042773256
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0003145943254297
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0293806790495508
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.50315632720994e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0004074260501748
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0006680142972987
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0003705094762194
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0351819440314681
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.62021924059625e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0004415815383982
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0007552243172718
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.000426424627009
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0409832090133855
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.73728215398257e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0004757370266215
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0008424343372449
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0004823397777986
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0467844739953028
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.85434506736888e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0005098925148449
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.000929644357218
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0005382549285883
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0525857389772202
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.9714079807552e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0005440480030682
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0010168543771911
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0005941700793779
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0583870039591375
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.08847089414151e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.000593518618144
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0011520917619523
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.000689558778036
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0651632383728044
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.30874656784298e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0006429892332197
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0012873291467135
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0007849474766941
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0719394727864713
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.52902224154445e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0006924598482955
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0014225665314748
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0008803361753522
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0787157072001382
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.74929791524592e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0007419304633712
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.001557803916236
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0009757248740103
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0854919416138051
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.96957358894739e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.000791401078447
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0016930413009972
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0010711135726684
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.092268176027472
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,3.18984926264885e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0008141828388823
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0017683032173832
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0010778103516476
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0977312185707678
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,3.31283101373219e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0008369645993177
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0018435651337692
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0010845071306269
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.103194261114064
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,3.43581276481553e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.000859746359753
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0019188270501551
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0010912039096061
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.108657303657359
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,3.55879451589887e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0008825281201884
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0019940889665411
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0010979006885854
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.114120346200655
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,3.6817762669822e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0009053098806237
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0020693508829271
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0011045974675646
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.119583388743951
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,3.80475801806554e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0009305265684874
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0021540240598548
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0011503200425439
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.122895679564944
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.9487506559153e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0009557432563511
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0022386972367825
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0011960426175232
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.126207970385938
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,4.09274329376506e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0009809599442147
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0023233704137102
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0012417651925025
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.129520261206931
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,4.23673593161482e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0010061766320784
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.002408043590638
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0012874877674818
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.132832552027925
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,4.38072856946458e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0010313933199421
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0024927167675657
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0013332103424611
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.136144842848919
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,4.52472120731434e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0010495614578257
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.002570175936175
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0014085289448595
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.136778378980748
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,4.60432355677328e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0010677295957093
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0026476351047843
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0014838475472579
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.137411915112578
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,4.68392590623222e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0010858977335928
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0027250942733936
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0015591661496563
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.138045451244408
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,4.76352825569116e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0011040658714764
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0028025534420029
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0016344847520547
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.138678987376237
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,4.8431306051501e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.00112223400936
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0028800126106122
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0017098033544531
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.139312523508067
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,4.92273295460904e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0011412110429525
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0029529822283369
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0017560147825719
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.140994352451145
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,5.00587449646019e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.001160188076545
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0030259518460615
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0018022262106907
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.142676181394223
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,5.08901603831135e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0011791651101375
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0030989214637862
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0018484376388095
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.144358010337301
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,5.1721575801625e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.00119814214373
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0031718910815109
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0018946490669283
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.146039839280379
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,5.25529912201365e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0012171191773225
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0032448606992355
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0019408604950472
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.147721668223457
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,5.3384406638648e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.001235657388359
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0033077219586444
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0019611501823544
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.149626875224645
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,5.41962498024396e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0012541955993955
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0033705832180533
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0019814398696617
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.151532082225833
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,5.50080929662312e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.001272733810432
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0034334444774622
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.002001729556969
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.153437289227022
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,5.58199361300228e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0012912720214685
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0034963057368711
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0020220192442763
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.15534249622821
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,5.66317792938144e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0013098102325051
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.00355916699628
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0020423089315836
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.157247703229398
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,5.7443622457606e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.00132802148669
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0036127265969651
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0019461010564626
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.159524181991844
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,5.82409209341668e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0013462327408748
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0036662861976501
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0018498931813416
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.161800660754289
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,5.90382194107276e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0013644439950597
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0037198457983352
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0017536853062205
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.164077139516734
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,5.98355178872884e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0013826552492446
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0037734053990203
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0016574774310995
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.16635361827918
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,6.06328163638492e-05
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0014008665034295
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0038269649997053
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0015612695559785
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.168630097041625
GUY,Guyana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,6.143011484041e-05
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
