code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-134a,1300,1530.0,129.323733,168120.8529,197865.31149
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-143a,4800,5810.0,19.794893,95015.4864,115008.32833
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-32,677,771.0,6.03335,4084.57795,4651.71285
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-365mfc,804,914.0,0.837653,673.473012,765.614842
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Industry,Waste,CO2,1,1.0,267.021,267.021,267.021
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Industry,Waste,CH4,28,27.0,69062.205508,1933741.754224,1864679.548716
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Industry,Waste,N2O,265,273.0,193.902564,51384.17946000001,52935.39997200001
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Transport,Road,CO2,1,1.0,3737421.042,3737421.042,3737421.042
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Transport,Road,CH4,28,27.0,766.32993892,21457.23828976,20690.90835084
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2001,Transport,Road,N2O,265,273.0,161.57277593,42816.78562145,44109.367828890005
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,105.91252,2965.55056,2859.63804
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.74588278,727.6589367,749.62599894
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,9680.62,271057.36000000004,261376.74
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,45917.16,45917.16,45917.16
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,687.1226449,182087.5008985,187584.4820577
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,972.74686,27236.91208,26264.16522
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,29.849207,7910.039855,8148.833511
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,347.279,92028.935,94807.167
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,99.428898,13721.187924,16306.339272
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,8.147155,27292.96925,29329.758
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Buildings,Residential,CO2,1,1.0,1762659.0,1762659.0,1762659.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Buildings,Residential,CH4,28,27.0,1538.7408,43084.7424,41546.0016
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Buildings,Residential,N2O,265,273.0,31.1236,8247.754,8496.7428
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Energy systems,Electricity & heat,CO2,1,1.0,8526100.0,8526100.0,8526100.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Energy systems,Electricity & heat,CH4,28,27.0,238.7344,6684.5632,6445.8288
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Energy systems,Electricity & heat,N2O,265,273.0,55.60462,14735.2243,15180.06126
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,242.2,7266.0,7217.559999999999
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Energy systems,Other (energy systems),CH4,28,27.0,1118.7,31323.6,30204.9
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Energy systems,Other (energy systems),N2O,265,273.0,469.9067,124525.2755,128284.5291
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Cement,CO2,1,1.0,1202700.0,1202700.0,1202700.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Chemicals,CO2,1,1.0,55832.48,55832.48,55832.48
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Chemicals,N2O,265,273.0,529.4629,140307.6685,144543.3717
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),CO2,1,1.0,1117888.0,1117888.0,1117888.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),CH4,28,27.0,78.384,2194.752,2116.368
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),N2O,265,273.0,12.9093,3420.9645,3524.2389
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-125,3170,3740.0,36.034872,114230.54424,134770.42128
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-134a,1300,1530.0,156.938815,204020.4595,240116.38695
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-143a,4800,5810.0,23.912546,114780.2208,138931.89226
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.0649798,55.752668400000005,62.5105676
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-32,677,771.0,8.044073,5445.837420999999,6201.980282999999
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Other (industry),HFC-365mfc,804,914.0,1.11687,897.96348,1020.81918
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Waste,CO2,1,1.0,250.332,250.332,250.332
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Waste,CH4,28,27.0,72285.6067,2023996.9876,1951711.3809
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Industry,Waste,N2O,265,273.0,203.276592,53868.29688,55494.509616
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Transport,Road,CO2,1,1.0,3747211.563,3747211.563,3747211.563
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Transport,Road,CH4,28,27.0,763.312573559,21372.752059652,20609.439486093
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2002,Transport,Road,N2O,265,273.0,157.84160015,41828.02403975,43090.75684095
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,109.6924637,3071.3889836000003,2961.6965199
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.84387682,753.6273573000001,776.37837186
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,9689.55,271307.4,261617.85
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,48431.4,48431.4,48431.4
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,735.5773639,194928.0014335,200812.6203447
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,984.30688,27560.59264,26576.28576
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,28.074759,7439.811135,7664.409207
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,436.8488,115764.932,119259.7224
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,105.214382,14519.584716,17255.158648
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,10.100547,33836.83245,36361.9692
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Buildings,Residential,CO2,1,1.0,1020617.0,1020617.0,1020617.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Buildings,Residential,CH4,28,27.0,1632.1462,45700.0936,44067.9474
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Buildings,Residential,N2O,265,273.0,25.3433,6715.9745,6918.7209
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Energy systems,Electricity & heat,CO2,1,1.0,8561650.0,8561650.0,8561650.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Energy systems,Electricity & heat,CH4,28,27.0,242.6932,6795.4096,6552.716399999999
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Energy systems,Electricity & heat,N2O,265,273.0,57.14768,15144.1352,15601.31664
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,266.0,7980.0,7926.8
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Energy systems,Other (energy systems),CH4,28,27.0,1118.7,31323.6,30204.9
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Energy systems,Other (energy systems),N2O,265,273.0,475.869,126105.285,129912.237
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Cement,CO2,1,1.0,1275000.0,1275000.0,1275000.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Chemicals,CO2,1,1.0,39523.748,39523.748,39523.748
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Chemicals,N2O,265,273.0,556.30847,147421.74455,151872.21231
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),CO2,1,1.0,1525481.0,1525481.0,1525481.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),CH4,28,27.0,94.182,2637.096,2542.914
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),N2O,265,273.0,16.0689,4258.2585,4386.8097
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),HFC-125,3170,3740.0,47.149108,149462.67236,176337.66392
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),HFC-134a,1300,1530.0,188.398747,244918.3711,288250.08291
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),HFC-143a,4800,5810.0,28.426775,136448.52,165159.56274999998
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),HFC-245fa,858,962.0,7.424487,6370.209846,7142.356494
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),HFC-32,677,771.0,10.054712,6807.040024,7752.182952
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Other (industry),HFC-365mfc,804,914.0,1.396088,1122.454752,1276.024432
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Waste,CO2,1,1.0,233.643,233.643,233.643
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Waste,CH4,28,27.0,75803.2718,2122491.6104,2046688.3386
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Industry,Waste,N2O,265,273.0,209.580719,55538.890535,57215.536287
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Transport,Road,CO2,1,1.0,3998981.086,3998981.086,3998981.086
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Transport,Road,CH4,28,27.0,810.77669167,22701.74736676,21890.97067509
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2003,Transport,Road,N2O,265,273.0,164.38400011,43561.76002915,44876.83203003
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,124.7011607,3491.6324996000003,3366.9313389
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.23298943,856.74219895,882.60611439
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,9210.42,257891.76,248681.34
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,47614.3,47614.3,47614.3
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,736.5150455,195176.4870575,201068.6074215
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1042.98787,29203.66036,28160.67249
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,29.742569,7881.780785,8119.721337
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,428.9924,113682.986,117114.9252
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,104.267361,14388.895818,17099.847203999998
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,11.885457,39816.28095,42787.6452
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Buildings,Residential,CO2,1,1.0,1953299.0,1953299.0,1953299.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Buildings,Residential,CH4,28,27.0,1725.9793,48327.4204,46601.4411
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Buildings,Residential,N2O,265,273.0,33.696,8929.439999999999,9199.008
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Energy systems,Electricity & heat,CO2,1,1.0,7456180.0,7456180.0,7456180.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Energy systems,Electricity & heat,CH4,28,27.0,214.8473,6015.7244,5800.8771
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Energy systems,Electricity & heat,N2O,265,273.0,49.80937,13199.48305,13597.95801
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,284.9,8547.0,8490.019999999999
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Energy systems,Other (energy systems),CH4,28,27.0,1167.9,32701.200000000004,31533.300000000003
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Energy systems,Other (energy systems),N2O,265,273.0,464.5774,123113.011,126829.6302
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Cement,CO2,1,1.0,1326800.0,1326800.0,1326800.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Chemicals,CO2,1,1.0,51023.526,51023.526,51023.526
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Chemicals,N2O,265,273.0,580.6271,153866.1815,158511.19830000002
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),CO2,1,1.0,1833531.0,1833531.0,1833531.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),CH4,28,27.0,106.122,2971.416,2865.294
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),N2O,265,273.0,18.4569,4891.0785000000005,5038.733700000001
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),HFC-125,3170,3740.0,60.677808,192348.65136,226935.00192
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),HFC-134a,1300,1530.0,224.240312,291512.4056,343087.67736
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),HFC-143a,4800,5810.0,32.171019,154420.8912,186913.62039
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),HFC-245fa,858,962.0,6.785363,5821.841454,6527.519206
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),HFC-32,677,771.0,12.06526,8168.18102,9302.31546
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Other (industry),HFC-365mfc,804,914.0,1.582609,1272.417636,1446.504626
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Waste,CO2,1,1.0,216.955,216.955,216.955
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Waste,CH4,28,27.0,79481.34898,2225477.77144,2145996.42246
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Industry,Waste,N2O,265,273.0,214.567346,56860.34669,58576.885458
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Transport,Road,CO2,1,1.0,4014937.951,4014937.951,4014937.951
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Transport,Road,CH4,28,27.0,808.8793536,22648.6219008,21839.7425472
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2004,Transport,Road,N2O,265,273.0,160.77151041,42604.45025865,43890.62234193
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,131.5649403,3683.8183284,3552.2533881
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.410945969,903.900681785,931.188249537
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,9633.28,269731.84,260098.56000000003
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,42428.6,42428.6,42428.6
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,688.26102609,182389.17191385,187895.26012257
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1011.912,28333.536,27321.624
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,27.8359558,7376.528287,7599.2159334
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,160.2832,42475.048,43757.3136
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,94.621442,13057.758996,15517.916488
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2005,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,12.13421,40649.6035,43683.156
