code,name,unit,sector,source,subsource,gas,year,value
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0016033229937604
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.016213033243018
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0152735681431473
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0124844954675547
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.797787620740555
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.001570213408594
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0179808629212443
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0178886482209725
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0149871206773148
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.97438499876266
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0017187442317383
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0197486925994706
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0205037282987977
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0174897458870749
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.15098237678477
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0018672750548826
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0215165222776969
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0231188083766229
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0199923710968349
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.32757975480687
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0020158058780269
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0232843519559232
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0257338884544481
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.022494996306595
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.50417713282897
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0021643367011712
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0250521816341496
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0283489685322733
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0249976215163551
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.68077451085108
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0023128675243155
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0279894763982664
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0329731768086623
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0298260175606549
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.92389275168325
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.002620719587586
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0309267711623832
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0375973850850513
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0346544136049547
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.16701099251542
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0029285716508566
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0338640659265001
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0422215933614402
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0394828096492545
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,2.41012923334759
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0032364237141271
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0368013606906169
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0468458016378292
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0443112056935543
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,2.65324747417976
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0035442757773976
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0397386554547338
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0514700099142182
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0491396017378541
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.89636571501193
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0038521278406681
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0407804126341838
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0536166276422713
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0493329183555363
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,3.05941656440492
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0039903148630007
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0418221698136339
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0557632453703243
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0495262349732184
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,3.22246741379791
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0041285018853332
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.042863926993084
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0579098630983774
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0497195515909006
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.38551826319089
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0042666889076657
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0439056841725341
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0600564808264304
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0499128682085827
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,3.54856911258388
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0044048759299982
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0449474413519842
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0622030985544834
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0501061848262649
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,3.71161996197687
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0045430629523307
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0460995138302811
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0646021263621499
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.052062242548371
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,3.80618255894488
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0047044565936871
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0472515863085781
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0670011541698163
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.054018300270477
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,3.90074515591288
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0048658502350435
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.048403658786875
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0694001819774827
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0559743579925831
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,3.99530775288088
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0050272438763999
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0495557312651719
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0717992097851491
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0579304157146891
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,4.08987034984888
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0051886375177563
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0507078037434689
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0741982375928156
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0598864734367952
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,4.18443294681689
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0053500311591127
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0515650533268754
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0764479912361748
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0632196313960749
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,4.20111288825956
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0054403577138428
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.052422302910282
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0786977448795341
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0665527893553546
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,4.21779282970223
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.005530684268573
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0532795524936885
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0809474985228934
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0698859473146343
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,4.23447277114491
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0056210108233031
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0541368020770951
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0831972521662526
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.073219105273914
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,4.25115271258758
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0057113373780332
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0549940516605016
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0854470058096119
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0765522632331937
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,4.26783265403025
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0058016639327633
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0558901941506381
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0875573665990022
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0785720083064521
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,4.31679011061289
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0058960835554288
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0567863366407745
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0896677273883925
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0805917533797106
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,4.36574756719553
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0059905031780943
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.057682479130911
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0917780881777829
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.082611498452969
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,4.41470502377817
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0060849228007598
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0585786216210475
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0938884489671732
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0846312435262274
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,4.4636624803608
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0061793424234253
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.059474764111184
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0959988097565635
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0866509885994859
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,4.51261993694344
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0062737620460908
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0603573932532563
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0978203119969764
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0875237214239706
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,4.56907592533653
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0063667185963719
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0612400223953286
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0996418142373893
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0883964542484553
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,4.62553191372962
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0064596751466529
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0621226515374009
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.101463316477802
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.08926918707294
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,4.68198790212271
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0065526316969339
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0630052806794732
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.103284818718215
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0901419198974247
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,4.7384438905158
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0066455882472149
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0638879098215455
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.105106320958628
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0910146527219094
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,4.79489987890889
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.006738544797496
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0647567441259279
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.106655834417485
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.086707387128437
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,4.86285237206305
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.006830022717059
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0656255784303102
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.108205347876342
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0824001215349647
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,4.9308048652172
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.006921500636622
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0664944127346926
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.109754861335199
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0780928559414924
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,4.99875735837135
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.007012978556185
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0673632470390749
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.111304374794056
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0737855903480201
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,5.0667098515255
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.007104456475748
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0682320813434573
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.112853888252914
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0694783247545478
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,5.13466234467966
LBN,Lebanon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.007195934395311
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
