code,name,unit,sector,source,subsource,gas,year,value
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.00411464378845
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.658504403830598
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0185502607601832
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1991,3.0670390249541
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0321117803979882
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1992,5.47644774341154
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0448968385496715
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1993,7.88663292335509
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0569890519282623
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1994,10.2975109480717
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.056692642198026
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1995,10.524432357802
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0574690435078483
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1996,10.7502809564922
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0582575596605252
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1997,10.9761174403395
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0590569925518399
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1998,11.2019430074482
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0598662970187636
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,1999,11.4277587029812
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0606845571899981
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2000,11.65356544281
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0555489583387813
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2001,10.8327079861057
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0505866107555475
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2002,10.0116772781333
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0457836835997213
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2003,9.19048714973361
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0411277800461399
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2004,8.36914999773164
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0366077561279692
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2005,7.54767696609425
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.032239166897899
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2006,6.72605249976877
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0279797661400668
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2007,5.90431884497104
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0238219670812117
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2008,5.08248358847434
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0197588699091637
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2009,4.26055363009084
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0157841857409565
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2010,3.43853525870349
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0120265523938269
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.61629983649506
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0082578916210545
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.79407544171228
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.00846858751323
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.83753473174036
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0086792834054056
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.88099402176843
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0088899792975812
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.92445331179651
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0094567556624747
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.97444331729934
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0100235320273682
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.02443332280216
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0105903083922617
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.07442332830499
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0111570847571552
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.12441333380782
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0117238611220487
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.17440333931064
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0123377416725234
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.22998095034226
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0129516222229981
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.28555856137387
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0135655027734728
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.34113617240549
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0141793833239475
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.3967137834371
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0147932638744221
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.45229139446872
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0154228468195285
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.51335283035458
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0160524297646348
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.57441426624043
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0166820127097412
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.63547570212629
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0173115956548475
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.69653713801215
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0179411785999539
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.75759857389801
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0186089736159693
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.82423066700079
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0192767686319847
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.89086276010356
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0199445636480001
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.95749485320634
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0206123586640155
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2034,3.02412694630912
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0212801536800309
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2035,3.09075903941189
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0219659839477423
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2036,3.16325365603931
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0226518142154538
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2037,3.23574827266673
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0233376444831653
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2038,3.30824288929415
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0240234747508768
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2039,3.38073750592156
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0247093050185883
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2040,3.45323212254898
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.025416021632966
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2041,3.53174980285329
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0261227382473437
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2042,3.6102674831576
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0268294548617215
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.68878516346191
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0275361714760992
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.76730284376622
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0282428880904769
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.84582052407053
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0289592796931883
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.93021428971091
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0296756712958997
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2047,4.01460805535129
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0303920628986111
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2048,4.09900182099167
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0311084545013225
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2049,4.18339558663204
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0318248461040338
CIV,Cote d'Ivoire,MtCO2eq,Waste,Landfills,MSW,CH4,2050,4.26778935227242
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CIV,Cote d'Ivoire,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
