code,name,unit,sector,source,subsource,gas,year,value
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.228771560033902
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0006666531181135
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.203583346881887
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0005994104994044
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.178400589500596
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0005271656307455
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.153222834369254
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0004597104042024
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.128040289595798
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0003839270250768
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.102866072974923
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0003004603775817
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0776995396224183
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0002098904397533
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0525401095602467
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0001127402488562
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0273872597511438
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001205355260396
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.028002306882276
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0001283308032231
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0286173540134081
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0001361260804066
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0292324011445403
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.00014392135759
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0298474482756725
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0001517166347735
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0304624954068046
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0001637239173444
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0310792200031566
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0001757311999153
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0316959445995085
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0001877384824862
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0323126691958605
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0001997457650571
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0329293937922124
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.000211753047628
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0335461183885644
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0002307653698749
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.034205957113142
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0002497776921217
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0348657958377197
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0002687900143685
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0355256345622974
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0002878023366153
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0361854732868751
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0003068146588622
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0368453120114528
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0003328555549894
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0375452420500125
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0003588964511166
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0382451720885722
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0003849373472438
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0389451021271319
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.000410978243371
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0396450321656916
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0004370191394982
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0403449622042513
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0004708804733169
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0410690094573227
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0005047418071355
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0417930567103942
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0005386031409541
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0425171039634656
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0005724644747728
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0432411512165371
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0006063258085914
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0439651984696085
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0006493766449449
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.044678984327535
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0006924274812984
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0453927701854615
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0007354783176518
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0461065560433879
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0007785291540053
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0468203419013144
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0008215799903588
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0475341277592409
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0008676376532164
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0482229948747202
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.000913695316074
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0489118619901994
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0009597529789317
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0496007291056787
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0010058106417893
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.050289596221158
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0010518683046469
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0509784633366373
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.001092166164136
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0516375405008569
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0011324640236251
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0522966176650765
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0011727618831142
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0529556948292961
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0012130597426032
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0536147719935157
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0012533576020923
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0542738491577353
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.001291872006027
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0548972875830278
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0013303864099617
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0555207260083203
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0013689008138964
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0561441644336129
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0014074152178311
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0567676028589054
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0014459296217658
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0573910412841979
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.00148372024826
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0579674427455135
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0015215108747541
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.058543844206829
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0015593015012483
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0591202456681446
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0015970921277425
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0596966471294601
LAO,Laos,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0016348827542366
LAO,Laos,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0602730485907757
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
LAO,Laos,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.004743580957394
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.001006419042606
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.006930692955406
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0015193070445939
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0090950014710559
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.002054998528944
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0112383560259474
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0026116439740526
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.013362411394648
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.003187588605352
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0154686525798244
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0037813474201756
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0173993177802143
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0045506822197856
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0192822894032986
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0053677105967013
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0211204652657987
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0062295347342013
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0229165130864705
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0071334869135294
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0246728928799125
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0080771071200875
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0246763320184972
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0086261523169018
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.024679771157082
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0091751975137162
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0246832102956667
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0097242427105305
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0246866494342514
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0102732879073449
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0246900885728362
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0108223331041593
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0247084296391417
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0115108917925055
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0247267707054472
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0121994504808517
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0247451117717528
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.012888009169198
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0247634528380583
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0135765678575442
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0247817939043638
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0142651265458905
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0247679525851504
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0150254815640434
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0247541112659369
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0157858365821964
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0247402699467235
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0165461916003494
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.02472642862751
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0173065466185024
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0247125873082965
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0180669016366554
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0247135854528683
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0188856748513702
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.02471458359744
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0197044480660851
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0247155817420118
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0205232212807999
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0247165798865835
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0213419944955147
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0247175780311553
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0221607677102295
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0247066587386277
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0229548713061154
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0246957394461001
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0237489749020013
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0246848201535725
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0245430784978872
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0246739008610449
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.025337182093773
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0246629815685173
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0261312856896589
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0246675873516023
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0268454379488341
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0246721931346874
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0275595902080093
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0246767989177725
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0282737424671845
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0246814047008576
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0289878947263597
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0246860104839426
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0297020469855349
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0246992094437866
LAO,Laos,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0303525586922144
LAO,Laos,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0247124084036305
