code,name,unit,sector,source,subsource,gas,year,value
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0060053823604829
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.71438403114828
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0062329422305741
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.731457679576155
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0064605021006652
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.748531328004031
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0066880619707563
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.765604976431907
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0069156218408474
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.782678624859783
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0071958889762492
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.801014530289592
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0074761561116509
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.819350435719401
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0077564232470526
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.83768634114921
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0080366903824544
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.856022246579019
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0083169575178561
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.874358152008828
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0086395810925073
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.893365895930578
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0089622046671585
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.912373639852328
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0092848282418098
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.931381383774078
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.009607451816461
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.950389127695828
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0099300753911122
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.969396871617578
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0102965047053415
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.988659703976933
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0106629340195708
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.00792253633629
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0110293633338001
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.02718536869564
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0113957926480293
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.046448201055
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0117622219622586
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.06571103341435
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0121665513533317
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.08518224841361
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0125708807444047
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.10465346341287
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0129752101354777
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.12412467841212
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0133795395265508
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.14359589341138
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0137838689176238
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.16306710841064
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0142219400278435
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.18285237652819
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0146600111380631
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.20263764464575
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0150980822482828
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.2224229127633
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0155361533585024
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.24220818088085
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0159742244687221
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.26199344899841
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0164388170654813
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.28199121743893
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0169034096622405
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.30198898587945
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0173680022589997
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.32198675431997
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0178325948557589
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.34198452276049
TJK,Tajikistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0182971874525181
TJK,Tajikistan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.36198229120101
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
TJK,Tajikistan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0325018043386767
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0174981956613233
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0328156206553105
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0171843793446895
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0331188537451576
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0168811462548424
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0167060150489519
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.008293984951048
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.016847820925392
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.008152179074608
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.016985074772701
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0080149252272989
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0171189192032971
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0078810807967028
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0172493444402651
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0077506555597348
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0173764798514146
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0076235201485854
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0175004483595322
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0074995516404678
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0176213668388035
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0073786331611965
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.017624420812192
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.007375579187808
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0176273571719026
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0073726428280974
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.01763018258383
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0073698174161699
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0176329032194794
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0073670967805206
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0176355248009655
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0073644751990345
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0176306946998403
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0073693053001596
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.017626075530098
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0073739244699019
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0176216537698727
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0073783462301272
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0176174170288865
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0073825829711134
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.017613353932503
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.007386646067497
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0180172375485438
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0075785875494429
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0184211211645846
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0077705290313888
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0188250047806254
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0079624705133348
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0192288883966662
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0081544119952807
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.019632772012707
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0083463534772267
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0200230620961451
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0085812823184984
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0204133521795832
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.00881621115977
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0208036422630213
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0090511400010417
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0211939323464593
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0092860688423134
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0215842224298974
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.009520997683585
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0219090668836165
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0097908386866677
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0222339113373356
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0100606796897504
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0225587557910547
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0103305206928331
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0228836002447738
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0106003616959157
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0232084446984929
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0108702026989984
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0234491327582107
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0111798009353719
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0236898208179286
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0114893991717454
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0239305088776464
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0117989974081189
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0241711969373642
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0121085956444925
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0244118849970821
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.012418193880866
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0245843256821027
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0127880053653579
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0247567663671232
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0131578168498499
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0249292070521438
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0135276283343419
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0251016477371644
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0138974398188338
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.025274088422185
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0142672513033258
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0254040985329158
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0147091562959953
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0255341086436467
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0151510612886648
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0256641187543775
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0155929662813342
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0257941288651084
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0160348712740037
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0259241389758392
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0164767762666732
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0260247878130895
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0169667673747014
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0261254366503398
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0174567584827296
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0262260854875901
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0179467495907577
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0263267343248404
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0184367406987859
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0264273831620907
TJK,Tajikistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0189267318068141
