code,name,unit,sector,source,subsource,gas,year,value
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,3.06762916868321e-07
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,6.03561019781765e-07
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0003891145656344
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.54385181000565e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,6.13525833736643e-07
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.20712203956353e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0007782291312689
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,5.0877036200113e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,9.20288750604964e-07
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,1.81068305934529e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0011673436969034
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,7.63155543001695e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,1.22705166747329e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,2.41424407912706e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0015564582625379
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.01754072400226e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,1.53381458434161e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,3.01780509890882e-06
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0019455728281723
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,1.27192590500282e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,3.43401650928282e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,1.89127620728086e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0036277100660628
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.55397449664918e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,6.71465156013147e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,3.48077190467084e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0053098473039533
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.83602308829554e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,9.99528661098013e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,5.07026760206082e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0069919845418438
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.1180716799419e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0001327592166182
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,6.65976329945079e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0086741217797343
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,2.40012027158826e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0001655655671267
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,8.24925899684077e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0103562590176249
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,2.68216886323461e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0006033573576069
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0001142825039162
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0125039529221442
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,2.78328455154204e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0010411491480871
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.000146072417864
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0146516468266635
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,2.88440023984946e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0014789409385673
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0001778623318118
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0167993407311828
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.98551592815688e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0019167327290475
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0002096522457596
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.018947034635702
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,3.0866316164643e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0023545245195277
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0002414421597074
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0210947285402213
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,3.18774730477173e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0031820145275023
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0002794558528768
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0256901464621891
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,3.43721233471808e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.004009504535477
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0003174695460462
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0302855643841568
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,3.68667736466443e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0048369945434517
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0003554832392157
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0348809823061246
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,3.93614239461079e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0056644845514263
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0003934969323851
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0394764002280923
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,4.18560742455714e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.006491974559401
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0004315106255545
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0440718181500601
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,4.4350724545035e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0067921628365032
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0004717113398309
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0453016773940151
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,4.57414993947751e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0070923511136054
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0005119120541073
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0465315366379702
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,4.71322742445153e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0073925393907077
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0005521127683837
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0477613958819252
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,4.85230490942555e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0076927276678099
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0005923134826601
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0489912551258802
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,4.99138239439957e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0079929159449121
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0006325141969365
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0502211143698352
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,5.13045987937359e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0080583131131283
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.000667811865517
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.053597065681926
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,5.22892248281647e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0081237102813444
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0007031095340974
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0569730169940168
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,5.32738508625935e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0081891074495605
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0007384072026778
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0603489683061076
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,5.42584768970223e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0082545046177767
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0007737048712582
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0637249196181984
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.52431029314511e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0083199017859928
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0008090025398386
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0671008709302892
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,5.62277289658798e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0084892292207452
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0008374018609988
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0744301081181963
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,5.80473331951347e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0086585566554976
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.000865801182159
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0817593453061034
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.98669374243895e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.00882788409025
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0008942005033192
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0890885824940105
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,6.16865416536444e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0089972115250024
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0009225998244794
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0964178196819176
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,6.35061458828993e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0091665389597548
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0009509991456396
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.103747056869825
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,6.53257501121541e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0093507938389713
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0009794943264912
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.110912766327607
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,6.74536266142446e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0095350487181877
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0010079895073428
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.118078475785388
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,6.9581503116335e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0097193035974042
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0010364846881944
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.12524418524317
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,7.17093796184255e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0099035584766207
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0010649798690459
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.132409894700952
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,7.3837256120516e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0100878133558372
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0010934750498975
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.139575604158734
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,7.59651326226064e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0100878133558372
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.001119318112621
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.138105158249772
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,7.59651326226065e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0100878133558372
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0011451611753445
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.136634712340809
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,7.59651326226064e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0100878133558372
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.001171004238068
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.135164266431847
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,7.59651326226064e-05
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0100878133558372
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0011968473007914
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.133693820522884
BHS,"Bahamas, The",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,7.59651326226064e-05
