code,name,unit,sector,source,subsource,gas,year,value
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.000166876725456
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0140569575022043
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.60672813983694e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0003008168552212
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0004318845466569
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0001937684098056
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0168740408537808
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.57334309889625e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0003149972318554
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0004629947031513
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0002206600941551
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0196911242053572
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.53995805795557e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0003291776084896
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0004941048596456
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0002475517785047
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0225082075569337
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.50657301701489e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0003433579851237
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.00052521501614
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0002744434628542
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0253252909085101
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.4731879760742e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0003575383617579
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0005563251726343
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0003013351472037
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0281423742600866
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.43980293513352e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0003902543017468
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0006398595598816
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0003548936472533
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0336991338580424
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.55193200862899e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0004229702417357
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0007233939471288
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0004084521473028
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0392558934559983
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.66406108212445e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0004556861817245
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0008069283343761
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0004620106473524
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0448126530539541
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.77619015561992e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0004884021217134
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0008904627216234
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0005155691474019
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.05036941265191
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.88831922911538e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0005211180617023
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0009739971088706
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0005691276474515
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0559261722498658
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.00044830261085e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0005685036432946
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0011035346559602
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0006604960073621
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0624168093322108
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.21144003766383e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0006158892248868
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0012330722030498
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0007518643672728
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0689074464145559
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.42243177271681e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0006632748064791
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0013626097501394
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0008432327271834
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0753980834969009
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.63342350776978e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0007106603880713
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0014921472972291
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0009346010870941
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0818887205792459
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.84441524282276e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0007580459696636
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0016216848443187
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0010259694470047
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0883793576615909
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,3.05540697787574e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.000779867549328
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0016937747036066
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0010323839774536
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0936121498510742
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,3.17320542835781e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0008016891289925
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0017658645628945
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0010387985079024
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0988449420405576
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,3.29100387883988e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0008235107086569
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0018379544221824
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0010452130383513
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.104077734230041
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,3.40880232932195e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0008453322883213
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0019100442814703
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0010516275688001
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.109310526419524
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,3.52660077980402e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0008671538679858
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0019821341407582
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.001058042099249
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.114543318609007
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,3.64439923028609e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0008913077504152
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0020632386050516
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0011018376090475
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.117716006612081
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.78232302361404e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0009154616328446
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.002144343069345
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.001145633118846
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.120888694615154
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.92024681694199e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.000939615515274
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0022254475336384
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0011894286286446
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.124061382618227
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,4.05817061026993e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0009637693977034
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0023065519979319
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0012332241384431
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.1272340706213
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,4.19609440359788e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0009879232801329
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0023876564622253
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0012770196482416
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.130406758624373
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,4.33401819692583e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0010053256871728
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0024618509663483
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0013491638044018
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.131013593166868
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,4.41026555345145e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0010227280942127
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0025360454704713
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.001421307960562
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.131620427709363
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,4.48651290997706e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0010401305012525
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0026102399745943
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0014934521167221
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.132227262251859
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,4.56276026650267e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0010575329082924
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0026844344787173
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0015655962728823
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.132834096794354
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,4.63900762302829e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0010749353153323
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0027586289828402
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0016377404290425
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.13344093133685
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,4.7152549795539e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0010931125256278
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0028285231567686
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.001682004188332
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.135051876389472
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,4.79489236245406e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0011112897359232
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.002898417330697
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0017262679476216
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.136662821442093
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,4.87452974535422e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0011294669462186
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0029683115046253
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0017705317069111
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.138273766494715
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,4.95416712825437e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0011476441565141
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0030382056785537
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0018147954662006
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.139884711547337
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,5.03380451115453e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0011658213668095
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0031080998524821
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0018590592254902
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.141495656599959
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,5.11344189405469e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.001183578249563
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.003168311704147
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0018784937652045
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.143320565016131
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,5.1912045424856e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0012013351323166
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0032285235558119
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0018979283049188
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.145145473432303
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,5.26896719091651e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0012190920150701
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0032887354074768
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0019173628446331
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.146970381848476
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,5.34672983934742e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0012368488978236
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0033489472591417
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0019367973843474
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.148795290264648
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,5.42449248777833e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0012546057805771
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0034091591108066
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0019562319240618
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.15062019868082
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,5.50225513620924e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0012720494866995
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0034604613399061
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0018640789134435
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.152800730901325
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,5.57862461727715e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0012894931928219
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0035117635690056
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0017719259028253
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.154981263121831
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,5.65499409834506e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0013069368989443
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0035630657981052
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0016797728922071
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.157161795342336
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,5.73136357941298e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0013243806050667
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0036143680272047
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0015876198815889
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.159342327562842
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,5.80773306048089e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0013418243111891
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0036656702563042
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0014954668709707
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.161522859783347
SWZ,Swaziland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,5.8841025415488e-05
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
