code,name,unit,sector,source,subsource,gas,year,value
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0005217193473718
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0006364661264324
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.138181010604871
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0011074783669589
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0311073242410962
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0004850770572882
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0005874261375599
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.129659618581228
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0010054495417855
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0276517325565569
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0004484347672046
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0005383861486874
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.121138226557585
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0009034207166121
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0241961408720176
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0004117924771209
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0004893461598149
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.112616834533942
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0008013918914387
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0207405491874783
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0003751501870373
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0004403061709425
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.104095442510299
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0006993630662653
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.017284957502939
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0003385078969537
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.00039126618207
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0955740504866562
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0005973342410919
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0161715537052882
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.000325401662261
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0003774644625958
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.092119423910851
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0005652639602673
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0150581499076375
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0003122954275682
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0003636627431215
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0886647973350456
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0005331936794427
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0139447461099867
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0002991891928755
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0003498610236473
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0852101707592404
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0005011233986181
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.012831342312336
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0002860829581828
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0003360593041731
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.081755544183435
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0004690531177935
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0117179385146852
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.00027297672349
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0003222575846989
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0783009176076297
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0004369828369689
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0117179385146852
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0002792811916515
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0003249906940589
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0774760079491109
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0004369828369689
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0117179385146852
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.000285585659813
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.000327723803419
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0766510982905921
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0004369828369689
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0117179385146852
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0002918901279745
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.000330456912779
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0758261886320732
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0004369828369689
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0117179385146852
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0002981945961359
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0003331900221391
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0750012789735544
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0004369828369689
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0117179385146852
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0741763693150355
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0004369828369689
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0117670424574791
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0743065521444646
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0004421735133139
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0118161464002729
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0744367349738937
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0004473641896589
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0118652503430668
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0745669178033227
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0004525548660039
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0119143542858606
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0746971006327518
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0004577455423489
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0119634582286544
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0748272834621808
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0004629362186939
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0119982825041307
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0747976220558241
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0004659788585479
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0120331067796069
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0747679606494674
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0004690214984019
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0120679310550832
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0747382992431106
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0004720641382558
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0121027553305594
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0747086378367539
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0004751067781098
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0121375796060357
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0746789764303972
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0004781494179637
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0121798027450748
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0752186019843407
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.000481529839112
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.012222025884114
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0757582275382842
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0004849102602602
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0122642490231532
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0762978530922278
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0004882906814084
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0123064721621924
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0768374786461713
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0004916711025567
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0123486953012316
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0003044990642974
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0003359231314991
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0773771042001149
LVA,Latvia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0004950515237049
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,6.875e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,4.66865e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,3.0729375e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,3.754925e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,4.1494375e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,3.491575e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,3.6645875e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,5.806625e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,5.8854375e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,6.0468e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,6.25365e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,6.2784625e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,6.339925e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,6.841825e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,6.962175e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,6.9293125e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,6.931825e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,6.97695e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,6.630775e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,5.505725e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,6.6912625e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,2.0953e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.000104553875
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,2.414875e-05
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,1.156375e-08
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,1.55948875e-06
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0032500373298412
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0032397725284537
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0032197647988372
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0031510967940726
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0030945733746001
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0030472563236763
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0030096901448717
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0029797979507283
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.002950267843115
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0029226226294985
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0028977208916131
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.002868281305633
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0028267284386738
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0028020449747266
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0027734295736106
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0027419481408035
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0027140773531159
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0026912422825073
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0024940501582816
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0031046572967731
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0030618358394392
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0034960780893649
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0033105404128603
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0034322988965211
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0034755779921599
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0035716362297675
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2036,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2037,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2038,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2039,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2040,0.003458368795071
LVA,Latvia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2041,0.003458368795071
