code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,1.900754,2470.9802,2908.15362
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.001814,6.0769,6.5304
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0006792,8.422080000000001,9.91632
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-residential,CO2,1,1.0,465537.16,465537.16,465537.16
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-residential,CH4,28,27.0,1025.645,28718.06,27692.415
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-residential,N2O,265,273.0,15.718805,4165.483325,4291.233765
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Residential,CO2,1,1.0,548900.14,548900.14,548900.14
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Residential,CH4,28,27.0,8036.3555,225017.954,216981.5985
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Residential,N2O,265,273.0,102.917895,27273.242175,28096.585335
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Electricity & heat,CO2,1,1.0,2373778.3254,2373778.3254,2373778.3254
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Electricity & heat,CH4,28,27.0,274.534141608,7686.955965024001,7412.421823416001
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Electricity & heat,N2O,265,273.0,33.133742992,8780.44189288,9045.511836816
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,100.7,2819.6,2718.9
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,11230.9767,336929.301,334683.10566
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Other (energy systems),CO2,1,1.0,44606.0,44606.0,44606.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Other (energy systems),CH4,28,27.0,1014.755,28413.14,27398.385
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Other (energy systems),N2O,265,273.0,212.2906,56257.009000000005,57955.3338
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Other (energy systems),SF6,23500,25200.0,0.317724,7466.514,8006.6448
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Cement,CO2,1,1.0,434340.0,434340.0,434340.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,CO2,1,1.0,486922.87241,486922.87241,486922.87241
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,CH4,28,27.0,6.44,180.32,173.88000000000002
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,N2O,265,273.0,0.8941921,236.9609065,244.1144433
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CO2,1,1.0,434824.0,434824.0,434824.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CH4,28,27.0,7.905,221.34,213.435
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CH4,30,29.8,45.85,1375.5,1366.3300000000002
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,N2O,265,273.0,1.1315,299.8475,308.8995
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CO2,1,1.0,814790.2,814790.2,814790.2
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CH4,28,27.0,345.4824,9673.5072,9328.0248
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),N2O,265,273.0,46.5945856,12347.565184,12720.3218688
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HCFC-141b,782,860.0,51.9349,40613.0918,44664.014
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,55.6336,110154.528,127957.28
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-125,3170,3740.0,17.557779,55658.15943,65666.09346
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-134a,1300,1530.0,54.939913,71421.8869,84058.06689
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-143a,4800,5810.0,15.406231,73949.9088,89510.20211
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-152a,138,164.0,0.00103622,0.14299836,0.16994008
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-23,12400,14600.0,0.000142697,1.7694428,2.0833762
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-32,677,771.0,3.608759,2443.129843,2782.353189
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-365mfc,804,914.0,0.0009045,0.727218,0.826713
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),SF6,23500,25200.0,0.00469532,110.34002,118.322064
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CH4,28,27.0,24569.845965,687955.6870200001,663385.841055
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CH4,30,29.8,734.972,22049.16,21902.1656
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,N2O,265,273.0,183.5066,48629.249,50097.3018
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,CO2,1,1.0,15783.3,15783.3,15783.3
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,CH4,28,27.0,1.491,41.748000000000005,40.257000000000005
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,N2O,265,273.0,0.426,112.89,116.298
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),CO2,1,1.0,331449.6,331449.6,331449.6
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),CH4,28,27.0,20.377,570.5559999999999,550.179
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),N2O,265,273.0,116.0076,30742.014,31670.0748
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,CO2,1,1.0,208369.0,208369.0,208369.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,CH4,28,27.0,11.6698,326.75440000000003,315.0846
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,N2O,265,273.0,80.4232,21312.148,21955.5336
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,CO2,1,1.0,2956862.541913,2956862.541913,2956862.541913
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,CH4,28,27.0,334.4226506619,9363.8342185332,9029.4115678713
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,N2O,265,273.0,81.20953323527,21520.52630734655,22170.20257322871
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,464.028756,12992.805168,12528.776412
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,12.03037564,3188.0495446,3284.2925497200004
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,34909.45,977464.6,942555.15
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,10477.5628,10477.5628,10477.5628
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2627.7672848,696358.3304720001,717380.4687504
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,5912.043,165537.204,159625.161
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,177.69644395,47089.55764675,48511.12919835
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,705.5586,186973.029,192617.4978
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,1.894105,2462.3365,2897.98065
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.00088,2.948,3.168
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0009864,12.23136,14.40144
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,CO2,1,1.0,417065.52,417065.52,417065.52
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,CH4,28,27.0,880.935,24666.18,23785.245
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,N2O,265,273.0,13.5702,3596.103,3704.6646
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,CO2,1,1.0,498681.14,498681.14,498681.14
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,CH4,28,27.0,8317.6705,232894.774,224577.1035
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,N2O,265,273.0,107.1337,28390.4305,29247.5001
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,CO2,1,1.0,2182954.2834,2182954.2834,2182954.2834
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,CH4,28,27.0,248.921301338,6969.7964374640005,6720.875136126
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,N2O,265,273.0,29.995218492,7948.73290038,8188.694648316
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,114.0,3192.0,3078.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,11270.289,338108.67000000004,335854.61220000003
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),CO2,1,1.0,42977.4,42977.4,42977.4
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),CH4,28,27.0,1040.455,29132.74,28092.285
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),N2O,265,273.0,195.5343,51816.5895,53380.8639
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),SF6,23500,25200.0,0.323701,7606.9735,8157.265200000001
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Cement,CO2,1,1.0,569264.0,569264.0,569264.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CO2,1,1.0,448446.63561,448446.63561,448446.63561
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CH4,28,27.0,5.777,161.756,155.979
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,N2O,265,273.0,0.8094269,214.4981285,220.9735437
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CO2,1,1.0,200074.1,200074.1,200074.1
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CH4,28,27.0,2.405,67.33999999999999,64.93499999999999
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CH4,30,29.8,36.05,1081.5,1074.29
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,N2O,265,273.0,0.2935,77.77749999999999,80.1255
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),CO2,1,1.0,932931.3,932931.3,932931.3
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),CH4,28,27.0,422.19545,11821.4726,11399.27715
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),N2O,265,273.0,56.7528856,15039.514684,15493.5377688
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
LVA,Latvia,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
