code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2014,Transport,Road,N2O,265,273.0,4.402494575,1166.661062375,1201.8810189750002
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,9.126436,255.540208,246.413772
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.23661106,62.7019309,64.59481938
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1330.7034,37259.6952,35928.9918
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,36.90495697,9779.81359705,10075.05325281
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,31.0063844,868.1787632,837.1723788
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.6248534,430.586151,443.5849782
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,189.8578,5316.0184,5126.1606
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Buildings,Non-residential,CO2,1,1.0,2058.957,2058.957,2058.957
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Buildings,Non-residential,CH4,28,27.0,0.2771882,7.7612696,7.4840814
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Buildings,Non-residential,N2O,265,273.0,0.016631272,4.40728708,4.540337256
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Buildings,Residential,CO2,1,1.0,14438.633,14438.633,14438.633
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Buildings,Residential,CH4,28,27.0,16.06661996,449.86535888,433.79873892
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Buildings,Residential,N2O,265,273.0,0.24640939,65.29848835,67.26976347
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,307941.898,307941.898,307941.898
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,13.1027948,366.8782544,353.7754596
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,2.56774126,680.4514339,700.99336398
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,5653.42,5653.42,5653.42
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,64.9663201,1819.0569628,1754.0906427000002
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,32.601554842,8639.41203313,8900.224471866
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Cement,CO2,1,1.0,24472.0,24472.0,24472.0
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Chemicals,CO2,1,1.0,1411.5805,1411.5805,1411.5805
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Chemicals,N2O,265,273.0,0.806341691,213.680548115,220.131281643
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Other (industry),CO2,1,1.0,18489.946,18489.946,18489.946
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Other (industry),CH4,28,27.0,5.6093533,157.0618924,151.45253910000002
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Other (industry),N2O,265,273.0,0.811453703,215.035231295,221.526860919
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Waste,CO2,1,1.0,86.3835,86.3835,86.3835
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Waste,CH4,28,27.0,2799.745398,78392.871144,75593.125746
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Industry,Waste,N2O,265,273.0,11.54698,3059.9497,3152.32554
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Domestic Aviation,CO2,1,1.0,4334.7238,4334.7238,4334.7238
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,0.030365876,0.8502445279999999,0.819878652
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,0.12146346,32.1878169,33.15952458
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Inland Shipping,CO2,1,1.0,1280.653,1280.653,1280.653
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Inland Shipping,CH4,28,27.0,0.1233543,3.4539204,3.3305661
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Inland Shipping,N2O,265,273.0,0.03524414,9.3396971,9.62165022
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Other (transport),CO2,1,1.0,21696.097,21696.097,21696.097
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Other (transport),CH4,28,27.0,1.0914282,30.5599896,29.4685614
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Other (transport),N2O,265,273.0,5.35659995,1419.49898675,1462.35178635
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Road,CO2,1,1.0,181371.5456,181371.5456,181371.5456
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Road,CH4,28,27.0,19.785509671,553.994270788,534.208761117
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2015,Transport,Road,N2O,265,273.0,5.031738725,1333.410762125,1373.664671925
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,10.544536,295.24700800000005,284.702472
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.27337696,72.4448944,74.63191008
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1362.8234,38159.0552,36796.2318
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,37.58746277,9960.67763405,10261.37733621
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,31.71677648,888.06974144,856.35296496
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.56272406,414.1218759,426.62366838
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,201.7243,5648.2804,5446.5561
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Buildings,Non-residential,CO2,1,1.0,1928.011,1928.011,1928.011
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Buildings,Non-residential,CH4,28,27.0,0.2595592,7.2676576,7.0080984
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Buildings,Non-residential,N2O,265,273.0,0.015573552,4.12699128,4.251579695999999
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Buildings,Residential,CO2,1,1.0,13520.348,13520.348,13520.348
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Buildings,Residential,CH4,28,27.0,16.2680012,455.5040336,439.2360324
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Buildings,Residential,N2O,265,273.0,0.247047712,65.46764368,67.444025376
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,288356.796,288356.796,288356.796
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,12.3769121,346.5535388,334.1766267
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,2.4187576,640.970764,660.3208248000001
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,5293.868,5293.868,5293.868
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,66.4860909,1861.6105452,1795.1244542999998
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,30.612577292,8112.33298238,8357.233600716001
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Cement,CO2,1,1.0,32817.1,32817.1,32817.1
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Chemicals,CO2,1,1.0,1423.7075,1423.7075,1423.7075
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Chemicals,N2O,265,273.0,0.827414713,219.264898945,225.884216649
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Other (industry),CO2,1,1.0,17314.013,17314.013,17314.013
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Other (industry),CH4,28,27.0,5.66299539,158.56387092,152.90087553
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Other (industry),N2O,265,273.0,0.816982139,216.500266835,223.036123947
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Waste,CO2,1,1.0,86.3835,86.3835,86.3835
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Waste,CH4,28,27.0,2877.678599,80575.000772,77697.322173
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Industry,Waste,N2O,265,273.0,11.73588,3110.0082,3203.89524
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,4059.0336,4059.0336,4059.0336
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.028434632,0.796169696,0.767735064
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,0.11373851,30.14070515,31.05061323
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Inland Shipping,CO2,1,1.0,1199.206,1199.206,1199.206
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Inland Shipping,CH4,28,27.0,0.11550914,3.23425592,3.11874678
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Inland Shipping,N2O,265,273.0,0.03300264,8.7456996,9.00972072
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Other (transport),CO2,1,1.0,20316.34,20316.34,20316.34
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Other (transport),CH4,28,27.0,1.0220189,28.6165292,27.5945103
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Other (transport),N2O,265,273.0,5.01594447,1329.22528455,1369.35284031
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Road,CO2,1,1.0,169836.6602,169836.6602,169836.6602
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Road,CH4,28,27.0,18.527168517,518.760718476,500.233549959
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2016,Transport,Road,N2O,265,273.0,4.711732777,1248.609185905,1286.303048121
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,9.937398,278.247144,268.309746
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.25763628,68.2736142,70.33470444
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1335.349,37389.772,36054.423
