code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Metals,N2O,265,273.0,0.1156,30.634,31.5588
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),CO2,1,1.0,342411.0,342411.0,342411.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),CH4,28,27.0,6.13145,171.6806,165.54915
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),N2O,265,273.0,0.6211,164.5915,169.56029999999998
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),HCFC-141b,782,860.0,59.3715,46428.513,51059.49
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,26.39825,52268.535,60715.975
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),HFC-125,3170,3740.0,7.29086,23112.0262,27267.8164
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),HFC-134a,1300,1530.0,40.890896,53158.1648,62563.07088
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),HFC-143a,4800,5810.0,5.376594,25807.6512,31238.01114
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),HFC-245fa,858,962.0,5.21755,4476.6579,5019.283100000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),HFC-32,677,771.0,2.053014,1389.890478,1582.873794
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Other (industry),HFC-365mfc,804,914.0,1.900041,1527.632964,1736.637474
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Waste,CH4,28,27.0,15977.061,447357.708,431380.647
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Industry,Waste,N2O,265,273.0,174.9011,46348.79150000001,47748.00030000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Transport,Other (transport),CO2,1,1.0,78916.5,78916.5,78916.5
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Transport,Other (transport),CH4,28,27.0,4.41975,123.753,119.33325
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Transport,Other (transport),N2O,265,273.0,30.459,8071.635,8315.307
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Transport,Road,CO2,1,1.0,1462183.101,1462183.101,1462183.101
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Transport,Road,CH4,28,27.0,1278.25529957,35791.14838796,34512.89308839
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2015,Transport,Road,N2O,265,273.0,52.55329396,13926.6228994,14347.04925108
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,199.1733844,5576.8547632,5377.6813788
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5.163762496,1368.39706144,1409.707161408
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,52601.98,1472855.4400000002,1420253.4600000002
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,471.427,471.427,471.427
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,852.0173578,225784.599817,232600.7386794
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,7782.52825,217910.791,210128.26275
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,271.242944,71879.38016,74049.32371200001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,113.1408,29982.312,30887.4384
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,17.134837,2364.6075060000003,2810.113268
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.615737,5412.71895,5816.6532
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Buildings,Non-residential,CO2,1,1.0,282914.3,282914.3,282914.3
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Buildings,Non-residential,CH4,28,27.0,25.21,705.88,680.6700000000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Buildings,Non-residential,N2O,265,273.0,0.5289,140.1585,144.3897
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Buildings,Residential,CO2,1,1.0,1132747.8,1132747.8,1132747.8
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Buildings,Residential,CH4,28,27.0,2301.8753,64452.508400000006,62150.63310000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Buildings,Residential,N2O,265,273.0,82.4236795,21842.2750675,22501.6645035
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,1173218.5,1173218.5,1173218.5
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,20.913,585.564,564.651
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,2.0913,554.1945,570.9249
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,15604.77848,468143.3544,465022.3987040001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,188987.8,188987.8,188987.8
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,17.467,489.076,471.609
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,112.6627,29855.6155,30756.9171
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Cement,CO2,1,1.0,114034.0,114034.0,114034.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Chemicals,CO2,1,1.0,132023.9892,132023.9892,132023.9892
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Chemicals,CH4,28,27.0,0.065,1.82,1.755
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Chemicals,N2O,265,273.0,35.9340737,9522.5295305,9810.0021201
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Metals,CO2,1,1.0,70548.3,70548.3,70548.3
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Metals,CH4,28,27.0,1.543,43.204,41.661
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Metals,N2O,265,273.0,0.2053,54.404500000000006,56.0469
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),CO2,1,1.0,328990.8,328990.8,328990.8
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),CH4,28,27.0,7.69055,215.3354,207.64485
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),N2O,265,273.0,0.898754,238.16981,245.359842
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),HCFC-141b,782,860.0,59.3715,46428.513,51059.49
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,26.39825,52268.535,60715.975
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),HFC-125,3170,3740.0,8.08281,25622.5077,30229.7094
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),HFC-134a,1300,1530.0,47.99676,62395.788,73435.0428
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),HFC-143a,4800,5810.0,6.274921,30119.6208,36457.29101
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),HFC-245fa,858,962.0,5.390263,4624.845654,5185.433006
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),HFC-32,677,771.0,2.053014,1389.890478,1582.873794
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Other (industry),HFC-365mfc,804,914.0,1.957261,1573.637844,1788.936554
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Waste,CH4,28,27.0,16049.40854,449383.43912,433334.03058
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Industry,Waste,N2O,265,273.0,179.0638,47451.907,48884.4174
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Transport,Other (transport),CO2,1,1.0,75730.2,75730.2,75730.2
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Transport,Other (transport),CH4,28,27.0,4.2413,118.7564,114.5151
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Transport,Other (transport),N2O,265,273.0,29.2292,7745.737999999999,7979.571599999999
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Transport,Road,CO2,1,1.0,1580243.394,1580243.394,1580243.394
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Transport,Road,CH4,28,27.0,1535.47741834,42993.36771352,41457.89029518
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2016,Transport,Road,N2O,265,273.0,61.20426521,16219.13028065,16708.76440233
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,111.4827692,3121.5175376,3010.0347684000003
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.890293451,765.9277645149999,789.050112123
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,49126.701,1375547.628,1326420.927
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2828.58,2828.58,2828.58
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,741.9613387,196619.7547555,202555.44546510003
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,7343.82233,205627.02524,198283.20291
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,254.2039624,67364.050036,69397.68173519999
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,114.7122,30398.733,31316.4306
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,18.306839,2526.343782,3002.321596
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.669172,5591.7262,6009.019200000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Buildings,Non-residential,CO2,1,1.0,333087.4,333087.4,333087.4
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Buildings,Non-residential,CH4,28,27.0,29.675,830.9,801.225
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Buildings,Non-residential,N2O,265,273.0,0.6078,161.067,165.92940000000002
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Buildings,Residential,CO2,1,1.0,1210884.9,1210884.9,1210884.9
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Buildings,Residential,CH4,28,27.0,2455.7433,68760.8124,66305.06910000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Buildings,Residential,N2O,265,273.0,89.9230095,23829.5975175,24548.9815935
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,1238913.6,1238913.6,1238913.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,22.084,618.352,596.268
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,2.2084,585.226,602.8932000000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,15609.5314,468285.942,465164.03572
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,194698.6,194698.6,194698.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,16.784,469.952,453.168
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,119.2774,31608.511,32562.7302
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Cement,CO2,1,1.0,152094.0,152094.0,152094.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Chemicals,CO2,1,1.0,133811.2372,133811.2372,133811.2372
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Chemicals,CH4,28,27.0,0.091,2.548,2.457
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Chemicals,N2O,265,273.0,36.0062131,9541.646471499998,9829.6961763
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Metals,CO2,1,1.0,89309.1,89309.1,89309.1
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Metals,CH4,28,27.0,1.941,54.348,52.407
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Metals,N2O,265,273.0,0.2521,66.8065,68.8233
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),CO2,1,1.0,361101.8,361101.8,361101.8
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),CH4,28,27.0,8.13945,227.9046,219.76515
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),N2O,265,273.0,0.933536,247.38704,254.855328
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),HCFC-141b,782,860.0,59.3715,46428.513,51059.49
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),HCFC-142b,1980,2300.0,26.39825,52268.535,60715.975
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),HFC-125,3170,3740.0,8.834053,28003.948010000004,33039.35822
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),HFC-134a,1300,1530.0,54.085971,70311.7623,82751.53563
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),HFC-143a,4800,5810.0,7.330199,35184.955200000004,42588.45619
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),HFC-245fa,858,962.0,5.940008,5096.526864,5714.287695999999
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),HFC-32,677,771.0,2.053014,1389.890478,1582.873794
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Other (industry),HFC-365mfc,804,914.0,2.063981,1659.440724,1886.478634
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Waste,CH4,28,27.0,16251.90559,455053.35652,438801.45093
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Industry,Waste,N2O,265,273.0,178.8538,47396.257000000005,48827.0874
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Transport,Other (transport),CO2,1,1.0,63429.6,63429.6,63429.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Transport,Other (transport),CH4,28,27.0,3.5524,99.4672,95.9148
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Transport,Other (transport),N2O,265,273.0,24.4816,6487.624,6683.4768
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Transport,Road,CO2,1,1.0,1673632.487,1673632.487,1673632.487
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Transport,Road,CH4,28,27.0,1575.00707658,44100.19814424,42525.19106766
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2017,Transport,Road,N2O,265,273.0,63.00938195,16697.48621675,17201.561272349998
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,115.3031162,3228.4872536000003,3113.1841374
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.98934221,792.1756856500001,816.09042333
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,43900.508,1229214.224,1185313.716
