code,name,unit,sector,source,subsource,gas,year,value
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.555832361243541
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0024539167387904
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.55660858326121
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0026212624549156
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.557378737545084
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0027350820334186
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.555200678039463
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0028489016119217
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.553022618533841
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0029627211904247
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.55084455902822
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0030765407689277
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.548666499522598
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0031903603474307
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.546488440016976
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0033171127714909
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.545272203333717
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0034438651955511
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.544055966650458
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0035706176196113
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.542839729967199
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0036973700436715
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.541623493283939
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0038241224677317
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.54040725660068
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0039728751662815
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.539612110183288
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0041216278648312
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.538816963765897
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0042703805633809
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.538021817348505
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0044191332619307
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.537226670931114
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0045678859604804
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.536431524513722
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0047535691552322
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.53570684586705
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.004939252349984
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.534982167220377
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0051249355447357
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.534257488573705
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0053106187394875
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.533532809927033
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0054963019342393
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.532808131280361
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0057134256855202
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.531945036793979
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0059305494368012
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.531081942307598
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0061476731880821
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.530218847821217
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.006364796939363
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.529355753334836
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.006581920690644
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.528492658848455
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0068158473569013
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.527416156070334
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0070497740231586
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.526339653292212
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0072837006894159
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.52526315051409
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0075176273556732
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.524186647735968
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0077515540219305
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.523110144957846
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0080003324310334
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.521803028075106
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0082491108401362
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.520495911192366
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0084978892492391
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.519188794309625
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.008746667658342
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.517881677426885
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0089954460674448
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.516574560544145
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0092551109194058
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.51501551704447
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0095147757713667
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.513456473544796
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0097744406233276
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.511897430045122
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0100341054752886
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.510338386545448
ARM,Armenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0102937703272495
ARM,Armenia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.508779343045774
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0265
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.026625
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.02675
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.026875
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.027
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.027125
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.02725
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0273125
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.027375
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0274375
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0275
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00596
ARM,Armenia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00596
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.035411761100014
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0753182529049346
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0350060579526542
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0734443675111405
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0346003548052944
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0715704821173465
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0341946516579347
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0696965967235524
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0337889485105749
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0678227113297583
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0333832453632151
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0659488259359643
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0333566085592405
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.065209048480103
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0333299717552658
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0644692710242418
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0333033349512911
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0637294935683806
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0332766981473165
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0629897161125194
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0332500613433418
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0622499386566582
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0337837812986733
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0629245520346601
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0343216734415969
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0635949932250698
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0348638119322867
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0642611880677133
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0354102726989777
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0649230606343556
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0359611334909724
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0655805331756943
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0365878197870833
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0661621802129167
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0371473485449653
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0666026514550347
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0377136386871224
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0670363613128776
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0382868313979944
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0674631686020056
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0388670718203347
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0678829281796653
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0392085457850668
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0679376686442301
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.039550019749799
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.067992409108795
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0398914937145311
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0680471495733598
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0402329676792632
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0681018900379247
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0405744416439953
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0681566305024895
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0407013110168857
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0681738378729936
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.040828180389776
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0681910452434976
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0409550497626663
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0682082526140016
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0410819191355567
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0682254599845056
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.041208788508447
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0682426673550096
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0411252423807176
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.068261391021983
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0410416962529881
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0682801146889564
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0409581501252587
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0682988383559299
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0408746039975292
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0683175620229033
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0407910578697998
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0683362856898767
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0405071722037722
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0683608585569616
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0402232865377447
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0683854314240465
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0399394008717171
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0684100042911313
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0396555152056896
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0684345771582162
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.039371629539662
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0684591500253011
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0389282849644391
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.068520740128551
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0384849403892162
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0685823302318009
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0380415958139933
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0686439203350508
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0375982512387704
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0687055104383008
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0371549066635475
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0687671005415507
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0366127050389176
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0688699389534807
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0360705034142878
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0689727773654107
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.035528301789658
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0690756157773408
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0349861001650281
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0691784541892708
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0344438985403983
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0692812926012009
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0338959966138861
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0693249733261564
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0333480946873739
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.069368654051112
ARM,Armenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0328001927608616
ARM,Armenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0694123347760675
