code,name,unit,sector,source,subsource,gas,year,value
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0011259688116337
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0006098842804359
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0569584790710283
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.91407486053934e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0007898513207519
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0012950374056252
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0007182834750438
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0682050275085492
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.14101738596099e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0008560664227872
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0014641059996166
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0008266826696517
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.07945157594607
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.36795991138264e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0009222815248224
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.001633174593608
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0009350818642597
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0906981243835909
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.59490243680429e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0009884966268577
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0018022431875995
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0010434810588676
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.101944672821112
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.82184496222594e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0010547117288929
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0019713117815909
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0011518802534755
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.113191221258633
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.04878748764759e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0011506173064553
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0022334880143646
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0013368043386869
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.126327881761962
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.47582211571803e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0012465228840177
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0024956642471383
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0015217284238984
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.139464542265291
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.90285674378846e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0013424284615801
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0027578404799119
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0017066525091098
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.15260120276862
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,5.3298913718589e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0014383340391425
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0030200167126856
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0018915765943213
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.16573786327195
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.75692599992933e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0015342396167049
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0032821929454593
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0020765006795328
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.178874523775279
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,6.18396062799977e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0015784051862879
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0034280985006742
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0020894833047706
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.189465381591794
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,6.42237763270497e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0016225707558708
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0035740040558891
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0021024659300084
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.200056239408309
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,6.66079463741016e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0016667363254538
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.003719909611104
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0021154485552462
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.210647097224824
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,6.89921164211536e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0017109018950368
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0038658151663189
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.002128431180484
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.221237955041339
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,7.13762864682056e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0017550674646198
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0040117207215338
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0021414138057218
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.231828812857853
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,7.37604565152575e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0018039534752359
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0041758712970797
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0022300532931088
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.238250143252789
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,7.65519514414012e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0018528394858519
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0043400218726257
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0023186927804957
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.244671473647724
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,7.93434463675449e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.001901725496468
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0045041724481717
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0024073322678826
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.251092804042659
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,8.21349412936886e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0019506115070841
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0046683230237177
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0024959717552695
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.257514134437595
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,8.49264362198323e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0019994975177001
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0048324735992637
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0025846112426564
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.26393546483253
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,8.77179311459759e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0020347189467099
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.004982638829504
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0027306266914871
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.265163661581989
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,8.92611319508365e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0020699403757196
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0051328040597443
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0028766421403177
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.266391858331448
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,9.08043327556972e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0021051618047293
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0052829692899846
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0030226575891483
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.267620055080907
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,9.23475335605577e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0021403832337391
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0054331345202249
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0031686730379789
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.268848251830367
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,9.38907343654184e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0021756046627488
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0055832997504652
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0033146884868096
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.270076448579826
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,9.5433935170279e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0022123942471177
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0057247613700888
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0034042756831064
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.273336904830472
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,9.70457480774875e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0022491838314866
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0058662229897124
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0034938628794033
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.276597361081119
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,9.86575609846961e-05
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0022859734158555
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.006007684609336
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0035834500757002
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.279857817331766
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0001002693738919
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0023227630002244
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0061491462289596
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.003673037271997
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.283118273582413
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0001018811867991
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0023595525845933
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0062906078485832
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0037626244682939
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.286378729833059
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0001034929997063
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0023954914512055
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0064124730281586
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0038019588120612
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.29007223510978
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0001050668691113
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0024314303178176
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.006534338207734
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0038412931558284
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.293765740386501
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0001066407385162
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0024673691844298
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0066562033873094
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0038806274995957
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.297459245663222
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0001082146079212
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.002503308051042
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0067780685668848
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0039199618433629
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.301152750939943
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0001097884773262
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0025392469176542
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0068999337464602
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0039592961871302
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.304846256216664
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0001113623467312
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0025745519335321
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0070037663838723
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0037727840159068
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.309259522762604
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0001129080192636
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.00260985694941
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0071075990212843
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0035862718446834
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.313672789308544
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.000114453691796
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0026451619652879
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0072114316586964
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.00339975967346
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.318086055854484
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0001159993643284
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0026804669811658
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0073152642961085
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0032132475022366
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.322499322400424
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0001175450368609
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0027157719970436
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0074190969335206
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0030267353310132
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.326912588946364
BWA,Botswana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0001190907093933
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
