code,name,unit,sector,source,subsource,gas,year,value
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0001672692390016
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.01485293348749e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0002202594286571
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.29243877953053e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0002732496183126
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.57002462557357e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0003262398079682
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.8476104716166e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0003938958260141
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,2.10728823313592e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.00046155184406
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,2.36696599465524e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.000529207862106
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.62664375617455e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0005968638801519
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,2.88632151769387e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0006645198981979
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,3.14599927921318e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0008092833941519
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,3.63386558258968e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0009540468901059
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,4.12173188596617e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0010988103860598
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,4.60959818934267e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0012435738820138
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.09746449271916e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0013883373779678
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.58533079609565e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0014560905330581
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,5.76047872610977e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0015238436881483
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,5.93562665612389e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0015915968432385
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,6.110774586138e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0016593499983288
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,6.28592251615212e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.001727103153419
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,6.46107044616624e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0019237367440338
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,6.58506982090358e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0021203703346486
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,6.70906919564093e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0023170039252634
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,6.83306857037828e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0025136375158782
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,6.95706794511563e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.002710271106493
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,7.08106731985298e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0031646300002552
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,7.31022009340109e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0036189888940175
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,7.5393728669492e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0040733477877798
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,7.76852564049731e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.004527706681542
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,7.99767841404542e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0049820655753043
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,8.22683118759353e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0055065876341761
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,8.49480638482725e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0060311096930478
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,8.76278158206097e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0065556317519196
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,9.03075677929469e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0070801538107914
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,9.29873197652841e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0076046758696631
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,9.56670717376213e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0075245596875486
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,9.56670717376213e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.007444443505434
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,9.56670717376213e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0073643273233194
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,9.56670717376213e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0072842111412049
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,9.56670717376213e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0072040949590903
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,9.56670717376213e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.000102889909552
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0073809810765937
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,9.88181758317345e-07
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0002057798191041
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0075578671940972
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.01969279925848e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0003086697286562
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0077347533116006
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.05120384019961e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0004115596382083
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0079116394291041
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.08271488114074e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0005144495477604
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0080885255466075
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,1.11422592208187e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0004115596382083
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0081498051112686
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,1.13074247140817e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0003086697286562
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0082110846759297
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,1.14725902073446e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0002057798191041
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0082723642405909
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,1.16377557006075e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.000102889909552
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.008333643805252
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,1.18029211938704e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0083949233699131
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,1.19680866871334e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0085119786343962
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,1.21330354079655e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0086290338988794
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,1.22979841287976e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0087460891633625
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,1.24629328496297e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0088631444278457
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,1.26278815704619e-06
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0089801996923288
DMA,Dominica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,1.2792830291294e-06
DMA,Dominica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
