code,name,unit,sector,source,subsource,gas,year,value
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0088272839872156
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.149009293549054
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0092093827036592
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.154036652588516
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.01019908257876
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.169100972132112
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0110726129088152
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.182053116947712
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0118901299533192
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.193935677757726
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0127156472545445
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.205817523323232
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0131165021194368
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.210453035986473
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0135089853756907
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.214944171761863
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0140514112390084
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.221793890371957
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0146369406540174
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.22927515229069
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0151390591316146
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.235409135847703
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0158938123747632
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.244317867147882
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0161383601872945
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.245389980434194
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0163727823306832
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.246397646448839
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0170852803946141
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.254612786663906
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0165172963555512
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.243866092393014
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0190408244155796
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.275930235742828
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.019159873770239
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.272738546094952
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0187215967741725
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.261971654993297
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.018301580020067
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.251915364386198
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0185571348335725
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.25142612864915
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0172431362638237
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.228934253365581
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0155595778359688
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.20231742726436
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0168530884886864
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.214480923709939
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0169243682105398
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.210675379408993
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0168217670369054
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.204676574490367
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0165194252704067
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.196878093750715
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0166305494316812
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.194110403746627
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0167416735929557
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.191342713742539
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0168527977542301
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.188575023738452
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0169639219155046
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.185807333734364
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.017232228989202
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.184371527553144
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0175005360628994
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.182935721371925
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0177688431365968
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.181499915190705
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0180371502102943
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.180064109009485
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0183054572839917
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.178628302828265
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0186982992062094
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.177929844156171
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0190911411284271
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.177231385484076
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0194839830506448
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.176532926811982
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0198768249728626
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.175834468139887
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0202696668950803
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.175136009467793
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0207617065643617
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.174865472720951
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0212537462336431
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.174594935974109
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0217457859029245
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.174324399227267
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0222378255722059
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.174053862480425
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0227298652414873
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.173783325733584
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0232880913579969
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.173767462244016
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0238463174745065
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.173751598754448
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0244045435910161
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.17373573526488
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0249627697075257
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.173719871775311
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0255209958240353
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.173704008285743
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0261164692464603
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.173819629744973
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0267119426688854
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.173935251204202
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0273074160913104
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.174050872663432
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0279028895137354
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.174166494122661
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0284983629361604
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.17428211558189
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0291084885081
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.174458979197394
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0297186140800396
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.174635842812897
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0303287396519793
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.174812706428401
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0309388652239189
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.174989570043904
ISL,Iceland,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0315489907958585
ISL,Iceland,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.175166433659407
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.00025
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0005
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.00075
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.00125
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0015
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0015
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.001
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ISL,Iceland,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0005625876217359
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.001521612378264
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0008322162049423
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0023197337950576
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.000826256989325
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0023732430106749
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0008163663950424
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0024159086049576
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0008064957364842
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0024587542635157
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0007943239281387
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0024945010718612
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0007184333902407
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0025824666097592
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0006536838066926
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0026708161933073
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0005971773161904
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0027582226838095
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.000547892993361
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.002848532006639
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0005030558278333
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0029344691721667
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0004694316716684
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0030212183283315
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0008006552773804
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0056714697226195
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0007418995386749
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.005773025461325
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0006881933858229
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.005874156614177
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.000640401795255
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0059898482047449
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0006428618509154
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0061299881490845
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0005127013723049
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.004982998627695
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.000475177130873
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0047062478691269
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0004729725715271
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0047726524284728
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0004625554291191
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0047545195708808
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0004562854153803
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0047742895846196
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.000450497404662
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0047985275953379
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0004463580476587
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0048401419523412
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0004442989488573
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0049048510511426
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0004416442050233
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0049638307949766
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0004473049234423
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0051100700765576
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0004439468076985
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0051549427688275
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0004405886919546
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0051998154610974
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0004372305762108
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0052446881533673
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0004338724604669
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0052895608456373
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0004309292320801
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0053308721913177
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0004279860036933
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0053721835369981
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0004250427753065
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0054134948826786
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0004220995469197
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.005454806228359
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0004191563185329
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0054961175740395
ISL,Iceland,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0004163878484202
ISL,Iceland,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0055307647443129
