code,name,unit,sector,source,subsource,gas,year,value
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GHA,Ghana,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0884742455842953
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0772757544157047
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0888500639748862
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0803999360251139
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.085512171079954
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.079987828920046
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0893139876711647
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0861860123288353
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0902853941656728
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0897146058343272
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0908962151909823
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0928537848090177
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0912582351944917
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0964917648055083
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.24182405095339
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.26417594904661
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.240031524918374
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.270468475081626
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.238487514077007
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.276762485922993
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.237176912538899
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.283073087461101
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.235402768943344
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.289597231056656
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.234006675918282
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.296243324081718
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.232856757213126
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.302893242786874
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.231937056956635
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.309562943043365
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.233872958864314
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.319877041135686
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.229801655565912
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.323948344434088
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.232679945621596
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.337524873860366
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.235558235677279
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.351101403286645
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.238436525732963
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.364677932712924
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.241314815788646
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.378254462139202
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.243777068073185
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.393470811916004
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.246239320357724
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.408687161692806
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.248701572642264
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.423903511469608
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.251163824926803
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.43911986124641
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.253626077211342
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.454336211023212
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.25557911606872
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.470500056259037
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.257532154926099
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.486663901494862
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.259485193783477
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.502827746730688
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.261438232640855
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.518991591966513
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.263391271498233
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.535155437202338
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.264955344206085
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.552083593530319
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.266519416913937
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.5690117498583
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.26808348962179
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.585939906186281
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.269647562329642
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.602868062514262
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.271211635037494
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.619796218842244
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.272537032995334
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.63732721035741
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.273862430953175
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.654858201872577
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.275187828911016
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.672389193387743
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.276513226868856
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.68992018490291
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.277838624826697
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.707451176418076
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.279122373311961
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.725481153816211
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.280406121797226
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.743511131214345
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.28168987028249
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.76154110861248
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.282973618767755
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.779571086010614
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.284257367253019
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.797601063408749
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.285552840441596
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.816060985272709
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.286848313630172
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.834520907136668
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.288143786818749
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.852980829000628
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.289439260007326
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.871440750864587
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.290734733195903
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.889900672728547
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.291647224455939
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.909029908765903
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.292559715715976
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.928159144803259
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.293472206976012
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.947288380840615
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.294384698236049
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.966417616877971
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.295297189496085
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.985546852915327
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.295736690203705
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,1.00494883559295
GHA,Ghana,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.296176190911326
GHA,Ghana,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,1.02435081827057
