code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,82801.9,2318453.2,2235651.3
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,997.24,264268.6,272246.52
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Energy systems,Petroleum refining,CO2,1,1.0,130746.8,130746.8,130746.8
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Energy systems,Petroleum refining,CH4,28,27.0,4.534,126.952,122.418
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Energy systems,Petroleum refining,N2O,265,273.0,0.8635,228.8275,235.7355
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Cement,CO2,1,1.0,1525500.0,1525500.0,1525500.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Chemicals,CO2,1,1.0,117424.3147,117424.3147,117424.3147
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Chemicals,N2O,265,273.0,0.2898093,76.7994645,79.1179389
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Metals,CO2,1,1.0,61159.52,61159.52,61159.52
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Metals,C2F6,11100,12400.0,0.1098,1218.78,1361.52
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Metals,CF4,6630,7380.0,0.8052,5338.476000000001,5942.376
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),CO2,1,1.0,1748069.4,1748069.4,1748069.4
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),CH4,28,27.0,571.194,15993.432,15422.238
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),N2O,265,273.0,80.553984,21346.80576,21991.237632
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),HCFC-141b,782,860.0,0.331121,258.936622,284.76406
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),HCFC-142b,1980,2300.0,0.481488,953.34624,1107.4224000000002
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),HFC-125,3170,3740.0,55.016163,174401.23671,205760.44962
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),HFC-134a,1300,1530.0,243.006224,315908.0912,371799.52272
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),HFC-143a,4800,5810.0,41.718997,200251.1856,242387.37257
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),HFC-245fa,858,962.0,37.010176,31754.731008,35603.789312
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),HFC-32,677,771.0,10.006179,6774.183183,7714.764008999999
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Other (industry),HFC-365mfc,804,914.0,15.696116,12619.677264,14346.250024
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Waste,CH4,28,27.0,146147.3383,4092125.4724,3945978.1341
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Industry,Waste,N2O,265,273.0,1090.8650048,289079.226272,297806.1463104
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Domestic Aviation,CO2,1,1.0,41470.05,41470.05,41470.05
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Domestic Aviation,CH4,28,27.0,0.2899997,8.1199916,7.8299919
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Domestic Aviation,N2O,265,273.0,1.160001,307.400265,316.680273
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Inland Shipping,CO2,1,1.0,282321.0,282321.0,282321.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Inland Shipping,CH4,28,27.0,26.67,746.76,720.09
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Inland Shipping,N2O,265,273.0,7.62,2019.3,2080.26
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Other (transport),CO2,1,1.0,360216.0,360216.0,360216.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Other (transport),CH4,28,27.0,27.5782,772.1895999999999,744.6114
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Other (transport),N2O,265,273.0,76.957,20393.605,21009.261
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Rail ,CO2,1,1.0,234230.0,234230.0,234230.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Rail ,CH4,28,27.0,13.1182,367.3096,354.1914
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Rail ,N2O,265,273.0,90.4046,23957.219,24680.4558
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Road,CO2,1,1.0,6699453.8,6699453.8,6699453.8
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Road,CH4,28,27.0,1550.18867,43405.28276,41855.09409
GHA,Ghana,Africa,Africa,Western Africa,developing,2013,Transport,Road,N2O,265,273.0,146.976598,38948.79847,40124.611254
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4244.7706738,118853.5788664,114608.8081926
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,110.04957094,29163.1362991,30043.53286662
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,107467.1,3009078.8000000003,2901611.7
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5956.07513941,1578359.91194365,1626008.51305893
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6169.26567,172739.43876,166570.17309
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,265.103443,70252.412395,72373.239939
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,28505.87,798164.36,769658.49
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,142.065791,19605.079158,23298.789724
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,12.260839,41073.81065,44139.0204
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Buildings,Non-residential,CO2,1,1.0,83544.4,83544.4,83544.4
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Buildings,Non-residential,CH4,28,27.0,1152.92,32281.76,31128.840000000004
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Buildings,Non-residential,N2O,265,273.0,11.1564,2956.446,3045.6972
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Buildings,Residential,CO2,1,1.0,704644.0,704644.0,704644.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Buildings,Residential,CH4,28,27.0,14156.49,396381.72,382225.23
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Buildings,Residential,N2O,265,273.0,190.177,50396.905,51918.321
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,3255845.0,3255845.0,3255845.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,173.0261,4844.7308,4671.7047
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,18.26655,4840.63575,4986.76815
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,244760.079166,244760.079166,244760.079166
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,90927.98128,2727839.4384000003,2709653.8421440003
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,3.597545,953.349425,982.129785
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,90248.4,2526955.2,2436706.8
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,996.779,264146.435,272120.667
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Petroleum refining,CO2,1,1.0,39409.2,39409.2,39409.2
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Petroleum refining,CH4,28,27.0,1.35,37.8,36.45
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Energy systems,Petroleum refining,N2O,265,273.0,0.2556,67.734,69.7788
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Cement,CO2,1,1.0,1494000.0,1494000.0,1494000.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Chemicals,CO2,1,1.0,114353.9259,114353.9259,114353.9259
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Chemicals,N2O,265,273.0,0.2965886,78.595979,80.9686878
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Metals,CO2,1,1.0,63424.84,63424.84,63424.84
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Metals,C2F6,11100,12400.0,0.1143,1268.73,1417.32
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Metals,CF4,6630,7380.0,0.9525,6315.075,7029.45
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),CO2,1,1.0,1699608.2,1699608.2,1699608.2
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),CH4,28,27.0,574.223,16078.244,15504.021
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),N2O,265,273.0,80.854352,21426.40328,22073.238096
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),HCFC-141b,782,860.0,0.331121,258.936622,284.76406
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),HCFC-142b,1980,2300.0,0.481488,953.34624,1107.4224000000002
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),HFC-125,3170,3740.0,57.536985,182392.24245,215188.3239
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),HFC-134a,1300,1530.0,282.400568,367120.7384,432072.86904
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),HFC-143a,4800,5810.0,43.004101,206419.6848,249853.82681
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),HFC-245fa,858,962.0,39.379005,33787.18629,37882.60281
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),HFC-32,677,771.0,13.343893,9033.815561,10288.141503
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Other (industry),HFC-365mfc,804,914.0,15.970694,12840.437976,14597.214316
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Waste,CH4,28,27.0,149702.148,4191660.144,4041957.996
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Industry,Waste,N2O,265,273.0,1082.3527752,286823.485428,295482.3076296
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,35106.61,35106.61,35106.61
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,0.2454997,6.8739916,6.628491899999999
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,0.982001,260.23026500000003,268.086273
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Inland Shipping,CO2,1,1.0,282321.0,282321.0,282321.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Inland Shipping,CH4,28,27.0,26.67,746.76,720.09
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Inland Shipping,N2O,265,273.0,7.62,2019.3,2080.26
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Other (transport),CO2,1,1.0,223625.9,223625.9,223625.9
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Other (transport),CH4,28,27.0,13.7812,385.8736,372.0924
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Other (transport),N2O,265,273.0,75.7744,20080.216,20686.4112
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Rail ,CO2,1,1.0,234230.0,234230.0,234230.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Rail ,CH4,28,27.0,13.1182,367.3096,354.1914
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Rail ,N2O,265,273.0,90.4046,23957.219,24680.4558
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Road,CO2,1,1.0,6748582.9,6748582.9,6748582.9
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Road,CH4,28,27.0,1576.38547,44138.79316,42562.40769
GHA,Ghana,Africa,Africa,Western Africa,developing,2014,Transport,Road,N2O,265,273.0,149.500776,39617.70564,40813.711848
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4198.9925332,117571.7909296,113372.7983964
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,108.8627235,28848.6217275,29719.5235155
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,112524.192,3150677.376,3038153.184
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6250.96362283,1656505.36004995,1706513.06903259
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6478.17874,181389.00472,174910.82598
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,282.001711,74730.453415,76986.467103
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,29685.57,831195.96,801510.39
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,141.435374,19518.081612,23195.401336
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,12.72759,42637.4265,45819.324
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Buildings,Non-residential,CO2,1,1.0,95533.4,95533.4,95533.4
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Buildings,Non-residential,CH4,28,27.0,1164.17,32596.76,31432.590000000004
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Buildings,Non-residential,N2O,265,273.0,11.2094,2970.491,3060.1662
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Buildings,Residential,CO2,1,1.0,759860.0,759860.0,759860.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Buildings,Residential,CH4,28,27.0,14114.77,395213.56,381098.79
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Buildings,Residential,N2O,265,273.0,189.481,50212.465,51728.313
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,3282513.0,3282513.0,3282513.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,210.41905,5891.7334,5681.31435
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,10.832298,2870.55897,2957.217354
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,270568.703592,270568.703592,270568.703592
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,99394.70326,2981841.0978,2961962.157148
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,3.952961,1047.534665,1079.158353
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,90152.3,2524264.4,2434112.1
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,997.35,264297.75,272276.55
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Petroleum refining,CO2,1,1.0,11721.6,11721.6,11721.6
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Petroleum refining,CH4,28,27.0,0.336,9.408,9.072
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Energy systems,Petroleum refining,N2O,265,273.0,0.0576,15.264,15.7248
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Cement,CO2,1,1.0,1355820.0,1355820.0,1355820.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Chemicals,CO2,1,1.0,128106.5107,128106.5107,128106.5107
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Chemicals,N2O,265,273.0,0.3034108,80.40386199999999,82.83114839999999
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Metals,CO2,1,1.0,48215.36,48215.36,48215.36
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Metals,C2F6,11100,12400.0,0.057038,633.1218,707.2712
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Metals,CF4,6630,7380.0,0.57038,3781.6194,4209.4044
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),CO2,1,1.0,1835695.2,1835695.2,1835695.2
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),CH4,28,27.0,577.696,16175.488,15597.792
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),N2O,265,273.0,81.582771,21619.434315,22272.096483
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),HCFC-141b,782,860.0,0.331121,258.936622,284.76406
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,0.481488,953.34624,1107.4224000000002
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),HFC-125,3170,3740.0,60.057808,190383.25136,224616.20192
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),HFC-134a,1300,1530.0,336.835076,437885.5988,515357.66628
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),HFC-143a,4800,5810.0,44.289206,212588.1888,257320.28686
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),HFC-245fa,858,962.0,42.979095,36876.06351,41345.88939
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),HFC-32,677,771.0,16.911521,11449.099717,13038.782691
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Other (industry),HFC-365mfc,804,914.0,15.651419,12583.740876,14305.396966
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Waste,CH4,28,27.0,153519.4567,4298544.7876,4145025.3309
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Industry,Waste,N2O,265,273.0,1072.4317369,284194.4102785,292773.8641737
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Transport,Domestic Aviation,CO2,1,1.0,35106.61,35106.61,35106.61
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,0.2454997,6.8739916,6.628491899999999
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,0.982001,260.23026500000003,268.086273
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Transport,Inland Shipping,CO2,1,1.0,314406.0,314406.0,314406.0
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Transport,Inland Shipping,CH4,28,27.0,29.701,831.628,801.927
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Transport,Inland Shipping,N2O,265,273.0,8.486,2248.79,2316.6780000000003
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Transport,Other (transport),CO2,1,1.0,239910.2,239910.2,239910.2
GHA,Ghana,Africa,Africa,Western Africa,developing,2015,Transport,Other (transport),CH4,28,27.0,14.4156,403.6368,389.2212
