code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Energy systems,Other (energy systems),CO2,1,1.0,9.2626934,9.2626934,9.2626934
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Energy systems,Other (energy systems),CH4,28,27.0,0.001821137,0.050991836,0.049170699
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Energy systems,Other (energy systems),N2O,265,273.0,0.36920358665,97.83895046225,100.79257915545
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Industry,Chemicals,CO2,1,1.0,3.336,3.336,3.336
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Industry,Chemicals,N2O,265,273.0,0.000132231,0.0350412149999999,0.0360990629999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Industry,Other (industry),CO2,1,1.0,1336.12176,1336.12176,1336.12176
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Industry,Other (industry),CH4,28,27.0,0.05176269,1.44935532,1.39759263
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Industry,Other (industry),N2O,265,273.0,0.010314312,2.7332926800000004,2.8158071760000003
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Industry,Waste,CH4,28,27.0,122.299322,3424.3810160000003,3302.081694
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Transport,Other (transport),CO2,1,1.0,4.97589,4.97589,4.97589
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Transport,Other (transport),CH4,28,27.0,0.000278677,0.007802956,0.007524279
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Transport,Other (transport),N2O,265,273.0,0.00192052,0.5089378,0.52430196
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Transport,Road,CO2,1,1.0,11189.780129,11189.780129,11189.780129
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Transport,Road,CH4,28,27.0,1.44477961,40.453829080000006,39.00904947
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2003,Transport,Road,N2O,265,273.0,0.3269589721,86.6441276065,89.2597993833
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Buildings,Residential,CO2,1,1.0,8.7507652,8.7507652,8.7507652
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Buildings,Residential,CH4,28,27.0,0.00103702365,0.0290366622,0.02799963855
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Buildings,Residential,N2O,265,273.0,5.3896532e-05,0.01428258098,0.014713753236
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Energy systems,Electricity & heat,CO2,1,1.0,752.82341,752.82341,752.82341
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Energy systems,Electricity & heat,CH4,28,27.0,0.013918317,0.389712876,0.375794559
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Energy systems,Electricity & heat,N2O,265,273.0,0.0031647334,0.838654351,0.8639722182
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,662.597,662.597,662.597
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Energy systems,Other (energy systems),CO2,1,1.0,6.4832366,6.4832366,6.4832366
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Energy systems,Other (energy systems),CH4,28,27.0,0.001411145,0.03951206,0.038100915
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Energy systems,Other (energy systems),N2O,265,273.0,0.32424127082,85.92393676729999,88.51786693385999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Industry,Chemicals,CO2,1,1.0,1.29272,1.29272,1.29272
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Industry,Chemicals,N2O,265,273.0,0.000135729,0.035968185,0.0370540169999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Industry,Other (industry),CO2,1,1.0,1556.64491,1556.64491,1556.64491
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Industry,Other (industry),CH4,28,27.0,0.060541566,1.695163848,1.634622282
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Industry,Other (industry),N2O,265,273.0,0.0120691146,3.198315369,3.2948682858
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Industry,Waste,CH4,28,27.0,125.50114,3514.0319200000004,3388.53078
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Transport,Other (transport),CO2,1,1.0,4.91194,4.91194,4.91194
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Transport,Other (transport),CH4,28,27.0,0.000275095,0.00770266,0.007427565
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Transport,Other (transport),N2O,265,273.0,0.00189584,0.5023976,0.51756432
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Transport,Road,CO2,1,1.0,10478.37968,10478.37968,10478.37968
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Transport,Road,CH4,28,27.0,1.199556151,33.587572228,32.388016077
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2004,Transport,Road,N2O,265,273.0,0.2932738831,77.7175790215,80.06377008630001
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Buildings,Residential,CO2,1,1.0,8.6584652,8.6584652,8.6584652
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Buildings,Residential,CH4,28,27.0,0.00101684103,0.02847154884,0.02745470781
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Buildings,Residential,N2O,265,273.0,5.2326541e-05,0.013866533365,0.014285145693
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Energy systems,Electricity & heat,CO2,1,1.0,744.82104,744.82104,744.82104
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Energy systems,Electricity & heat,CH4,28,27.0,0.01378243,0.38590804,0.37212561
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Energy systems,Electricity & heat,N2O,265,273.0,0.0031379192,0.831548588,0.8566519416
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,680.661,680.661,680.661
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Energy systems,Other (energy systems),CO2,1,1.0,4.6925878,4.6925878,4.6925878
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Energy systems,Other (energy systems),CH4,28,27.0,0.0011803359,0.0330494052,0.0318690693
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Energy systems,Other (energy systems),N2O,265,273.0,0.319203347924,84.58888719986,87.142513983252
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Industry,Chemicals,CO2,1,1.0,1.04768,1.04768,1.04768
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Industry,Chemicals,N2O,265,273.0,0.000139018,0.03683977,0.037951914
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Industry,Other (industry),CO2,1,1.0,1171.00608,1171.00608,1171.00608
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Industry,Other (industry),CH4,28,27.0,0.045621577,1.277404156,1.231782579
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Industry,Other (industry),N2O,265,273.0,0.0090850057,2.4075265105000003,2.4802065561
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Industry,Waste,CH4,28,27.0,128.613258,3601.171224,3472.557966
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Transport,Other (transport),CO2,1,1.0,4.63021,4.63021,4.63021
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Transport,Other (transport),CH4,28,27.0,0.000259317,0.007260876,0.007001559
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Transport,Other (transport),N2O,265,273.0,0.0017871,0.4735815,0.4878783
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Transport,Road,CO2,1,1.0,11046.10448,11046.10448,11046.10448
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Transport,Road,CH4,28,27.0,1.25173825,35.048671,33.79693275
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2005,Transport,Road,N2O,265,273.0,0.3340846345,88.5324281425,91.2051052185
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Buildings,Residential,CO2,1,1.0,8.0182656,8.0182656,8.0182656
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Buildings,Residential,CH4,28,27.0,0.00091905017,0.02573340476,0.02481435459
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Buildings,Residential,N2O,265,273.0,4.6376066e-05,0.01228965749,0.012660666018
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Energy systems,Electricity & heat,CO2,1,1.0,736.68403,736.68403,736.68403
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Energy systems,Electricity & heat,CH4,28,27.0,0.013817513,0.386890364,0.373072851
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Energy systems,Electricity & heat,N2O,265,273.0,0.0030937342,0.8198395629999999,0.8445894366
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Energy systems,Other (energy systems),CO2,1,1.0,5.1621147,5.1621147,5.1621147
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Energy systems,Other (energy systems),CH4,28,27.0,0.0012425864,0.0347924192,0.0335498328
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Energy systems,Other (energy systems),N2O,265,273.0,0.304153889534,80.60078072651001,83.03401184278201
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Industry,Chemicals,CO2,1,1.0,0.80119,0.80119,0.80119
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Industry,Chemicals,N2O,265,273.0,0.000141933,0.037612245,0.038747709
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Industry,Other (industry),CO2,1,1.0,1133.33043,1133.33043,1133.33043
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Industry,Other (industry),CH4,28,27.0,0.044184392,1.237162976,1.192978584
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Industry,Other (industry),N2O,265,273.0,0.0087974402,2.331321653,2.4017011746
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Industry,Waste,CH4,28,27.0,131.105182,3670.945096,3539.839914
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Transport,Other (transport),CO2,1,1.0,3.83571,3.83571,3.83571
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Transport,Other (transport),CH4,28,27.0,0.000214821,0.006014988,0.005800167
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Transport,Other (transport),N2O,265,273.0,0.00148045,0.3923192499999999,0.4041628499999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Transport,Road,CO2,1,1.0,10924.61103,10924.61103,10924.61103
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Transport,Road,CH4,28,27.0,1.107062536,30.997751008,29.890688472
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2006,Transport,Road,N2O,265,273.0,0.32443771,85.97599315,88.57149482999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Buildings,Residential,CO2,1,1.0,7.3196356,7.3196356,7.3196356
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Buildings,Residential,CH4,28,27.0,0.00084703574,0.02371700072,0.0228699649799999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Buildings,Residential,N2O,265,273.0,4.3255376e-05,0.01146267464,0.011808717648
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Energy systems,Electricity & heat,CO2,1,1.0,760.32655,760.32655,760.32655
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Energy systems,Electricity & heat,CH4,28,27.0,0.014195002,0.397460056,0.383265054
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Energy systems,Electricity & heat,N2O,265,273.0,0.0032045858,0.849215237,0.8748519234000001
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,677.632,677.632,677.632
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Energy systems,Other (energy systems),CO2,1,1.0,6.019536,6.019536,6.019536
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Energy systems,Other (energy systems),CH4,28,27.0,0.0013486188,0.0377613264,0.0364127076
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Energy systems,Other (energy systems),N2O,265,273.0,0.265744392198,70.42226393247,72.548219070054
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Industry,Chemicals,CO2,1,1.0,0.82823,0.82823,0.82823
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Industry,Chemicals,N2O,265,273.0,0.00014465,0.03833225,0.0394894499999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Industry,Other (industry),CO2,1,1.0,1184.70769,1184.70769,1184.70769
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Industry,Other (industry),CH4,28,27.0,0.046145457,1.292072796,1.245927339
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Industry,Other (industry),N2O,265,273.0,0.0091877787,2.4347613555,2.5082635851
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Industry,Waste,CH4,28,27.0,133.512036,3738.337008,3604.824972
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Transport,Other (transport),CO2,1,1.0,4.2586,4.2586,4.2586
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Transport,Other (transport),CH4,28,27.0,0.000238505,0.00667814,0.006439635
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Transport,Other (transport),N2O,265,273.0,0.00164367,0.43557255,0.44872191
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Transport,Road,CO2,1,1.0,9713.63511,9713.63511,9713.63511
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2007,Transport,Road,CH4,28,27.0,1.0437824294,29.2259080232,28.1821255938
