code,name,unit,sector,source,subsource,gas,year,value
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,4.27436152248673
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2024,22.5495894223279
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,4.38088975433132
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2025,22.9813466791388
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,4.50884055098475
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2026,23.3836972733918
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,4.63679134763817
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2027,23.7860478676448
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,4.7647421442916
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2028,24.1883984618978
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,4.89269294094503
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2029,24.5907490561508
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,5.02064373759846
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2030,24.9930996504037
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,5.17601548209163
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2031,25.3647477780233
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,5.3313872265848
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2032,25.7363959056428
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,5.48675897107798
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2033,26.1080440332623
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,5.64213071557115
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2034,26.4796921608818
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,5.79750246006432
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2035,26.8513402885013
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,5.99319082776165
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2036,27.190771672778
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,6.18887919545898
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2037,27.5302030570547
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,6.38456756315631
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2038,27.8696344413313
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,6.58025593085364
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2039,28.209065825608
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,6.77594429855097
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2040,28.5484972098847
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,7.01738159671106
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2041,28.8545234928152
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,7.25881889487116
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2042,29.1605497757458
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,7.50025619303125
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2043,29.4665760586764
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,7.74169349119134
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2044,29.7726023416069
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,7.98313078935144
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2045,30.0786286245375
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,8.26855361128777
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2046,30.3501879509043
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,8.5539764332241
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2047,30.6217472772711
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,8.83939925516043
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2048,30.8933066036379
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,9.12482207709676
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2049,31.1648659300047
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,9.4102448990331
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2050,31.4364252563715
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MEX,Mexico,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.4343571263467
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,5.30014287365331
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.45043416105984
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,5.47181583894016
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.4599138714847
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,5.6193361285153
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,2.53000047737696
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,9.92974952262304
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,2.521505218655
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,10.085244781345
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,2.5190819106027
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,10.2621680893973
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,2.50324451170721
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,10.3505054882928
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,2.37127588158267
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,9.94772411841734
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,2.24795158773744
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,9.56404841226256
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,2.27779372771372
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,9.82470627228629
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,2.34421967637015
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,10.2470303236298
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,2.31042245686709
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,10.2803275431329
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,2.32371979729565
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,10.5215302027044
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,2.32938353762858
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,10.7296164623714
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,2.37210423160561
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,11.1121457683944
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,2.33246018847283
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,11.1090398115272
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,2.47397481540959
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,11.9962751845904
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,2.47212244703809
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,12.1993775529619
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,2.49290991569781
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,12.5148400843022
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,2.43334554309048
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,12.4226544569095
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,2.44043176575739
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,12.6653182342426
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,2.50156702023358
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,13.2114329797664
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,2.29637236913837
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,12.3376276308616
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,1.05759195316052
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,5.77865804683948
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,2.08015779731108
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,11.5557222026889
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,3.07468654061513
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,17.3608234593849
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,3.07134134064237
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,17.6355241490758
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,3.06799614066961
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,17.9102248387667
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,3.06465094069685
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,18.1849255284575
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,3.06130574072408
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,18.4596262181484
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,3.05796054075132
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,18.7343269078393
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,3.0504100886912
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,18.9899609781641
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,3.04285963663108
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,19.245595048489
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,3.03530918457096
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,19.5012291188138
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,3.02775873251084
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,19.7568631891386
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,3.02020828045072
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,20.0124972594634
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,3.00900326123842
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,20.2432485544192
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,2.99779824202612
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,20.4739998493749
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,2.98659322281381
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,20.7047511443307
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,2.97538820360151
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,20.9355024392865
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,2.96418318438921
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,21.1662537342423
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,2.95028006526987
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,21.3686381568981
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,2.93637694615054
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,21.5710225795538
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,2.92247382703121
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,21.7734070022096
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,2.90857070791188
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,21.9757914248654
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,2.89466758879254
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,22.1781758475211
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,2.87836066508322
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,22.352620594361
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,2.8620537413739
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,22.5270653412009
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,2.84574681766458
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,22.7015100880407
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,2.82943989395526
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,22.8759548348806
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,2.81313297024593
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,23.0503995817205
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,2.79347442778401
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,23.1985132026536
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,2.77381588532209
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,23.3466268235867
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,2.75415734286017
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,23.4947404445198
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,2.73449880039824
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,23.6428540654529
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,2.71484025793632
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,23.7909676863861
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,2.69245669196314
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,23.9117201192682
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,2.67007312598997
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,24.0324725521503
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,2.64768956001679
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,24.1532249850324
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,2.62530599404362
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,24.2739774179145
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,2.60292242807044
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,24.3947298507966
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.3474992304
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.8683407696
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.355751122863849
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.907768877136151
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.363019716502007
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.945200283497993
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.369350011877906
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.980589988122094
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.376391670465287
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,1.01824832953471
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.37697596
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,1.03852404
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.378208523507396
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,1.0581514764926
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.387314957996488
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,1.09970504200351
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.392523134810357
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,1.13025686518964
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.401557070185067
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,1.17188292981493
MEX,Mexico,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.41430642
MEX,Mexico,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,1.22469358
