code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Cement,CO2,1,1.0,18239300.0,18239300.0,18239300.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Chemicals,CO2,1,1.0,36655173.253,36655173.253,36655173.253
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Chemicals,CH4,28,27.0,168.82022,4726.96616,4558.14594
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Chemicals,CH4,30,29.8,1233.17388,36995.216400000005,36748.581624000006
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Chemicals,N2O,265,273.0,236301.892683,62620001.560995005,64510416.702459
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Chemicals,HFC-23,12400,14600.0,145.6,1805440.0,2125760.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Metals,CO2,1,1.0,16649131.42,16649131.42,16649131.42
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Metals,CH4,28,27.0,347.419821,9727.754988,9380.335167
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Metals,CH4,30,29.8,2133.386,64001.58,63574.9028
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Metals,N2O,265,273.0,47.4529891,12575.0421115,12954.6660243
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Metals,SF6,23500,25200.0,4.5,105750.0,113400.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),CO2,1,1.0,49677602.2,49677602.2,49677602.2
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),CH4,28,27.0,3717.981891,104103.492948,100385.511057
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),N2O,265,273.0,640.1000167,169626.5044255,174747.30455909998
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HCFC-142b,1980,2300.0,32.95115,65243.277,75787.64499999999
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HFC-125,3170,3740.0,759.778084,2408496.5262800003,2841570.0341600003
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HFC-134,1120,1260.0,0.254714,285.27968,320.93964
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HFC-134a,1300,1530.0,5592.587407,7270363.6291,8556658.73271
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HFC-143a,4800,5810.0,544.225626,2612283.0048,3161950.88706
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HFC-245fa,858,962.0,549.450721,471428.718618,528571.593602
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HFC-32,677,771.0,299.007978,202428.401106,230535.151038
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HFC-365mfc,804,914.0,64.482957,51844.297428,58937.422698
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,7.395211,12128.14604,11832.3376
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Other (industry),SF6,23500,25200.0,1.00355010497276,23583.42746685986,25289.46264531355
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Waste,CO2,1,1.0,469667.0,469667.0,469667.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Waste,CH4,28,27.0,2598887.631,72768853.668,70169966.037
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Industry,Waste,N2O,265,273.0,7756.762,2055541.93,2117596.026
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Domestic Aviation,CO2,1,1.0,40590.91,40590.91,40590.91
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Domestic Aviation,CH4,28,27.0,0.2899349,8.1181772,7.828242299999999
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Domestic Aviation,N2O,265,273.0,1.15974,307.3311,316.60902
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Inland Shipping,CO2,1,1.0,2077837.7,2077837.7,2077837.7
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Inland Shipping,CH4,28,27.0,195.98728,5487.64384,5291.65656
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Inland Shipping,N2O,265,273.0,55.99634,14839.0301,15287.00082
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Other (transport),CO2,1,1.0,9624030.0,9624030.0,9624030.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Other (transport),CH4,28,27.0,538.998,15091.944,14552.946000000002
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Other (transport),N2O,265,273.0,3714.54,984353.1,1014069.42
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Rail ,CO2,1,1.0,2075770.0,2075770.0,2075770.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Rail ,CH4,28,27.0,116.254,3255.112,3138.858
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Rail ,N2O,265,273.0,801.175,212311.375,218720.775
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Road,CO2,1,1.0,146629780.74,146629780.74,146629780.74
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Road,CH4,28,27.0,20878.67117,584602.7927600001,563724.12159
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2018,Transport,Road,N2O,265,273.0,5711.9918577,1513677.8422905,1559373.7771521
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,37013.7981573153,1036386.3484048283,999372.5502475132
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,959.616561699602,254298.3888503945,261975.32134399132
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2681014.85651212,75068415.98233935,72387401.12582724
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3225230.0,3225230.0,3225230.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,84141.6944979024,22297549.04194413,22970682.597927354
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,294953.931827831,8258710.091179268,7963756.159351437
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,5956.34550530451,1578431.558905695,1626082.3229481312
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5552.22221463443,155462.22200976405,149909.9997951296
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,23569.451,6245904.515000001,6434460.123000001
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,208.877261240137,271540.4396121781,319582.2096974096
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,3803.118621,524830.369698,623711.453844
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,14.579803,48842.34005,52487.2908
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,6.763125,54510.7875,58771.55625
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0,0.0,0.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Non-residential,CO2,1,1.0,4419877.0,4419877.0,4419877.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Non-residential,CH4,28,27.0,370.264196466035,10367.39750104898,9997.133304582943
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Non-residential,N2O,265,273.0,8.11633471206344,2150.8286986968114,2215.759376393319
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Residential,CO2,1,1.0,15724000.0,15724000.0,15724000.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Residential,CH4,28,27.0,74853.2301002792,2095890.4428078171,2021037.2127075384
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Buildings,Residential,N2O,265,273.0,1006.63900684579,266759.3368141344,274812.4488689007
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,41781.976,41781.976,41781.976
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,32534.0425340587,976021.276021761,969514.4675149492
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Electricity & heat,CO2,1,1.0,151895459.634,151895459.634,151895459.634
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Electricity & heat,CH4,28,27.0,6696.21052724389,187493.8947628289,180797.68423558504
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Electricity & heat,N2O,265,273.0,1074.50168931516,284742.9476685174,293338.9611830387
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,9412989.3172,9412989.3172,9412989.3172
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,877026.571129085,26310797.13387255,26135391.81964673
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,120.538047812571,31942.582670331318,32906.88705283188
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Other (energy systems),CO2,1,1.0,17469324.0,17469324.0,17469324.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Other (energy systems),CH4,28,27.0,918.431897078513,25716.09311819836,24797.66122111985
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Other (energy systems),N2O,265,273.0,10733.1399766771,2844282.0938194315,2930147.213632848
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Other (energy systems),SF6,23500,25200.0,12.0609811429903,283433.0568602721,303936.7248033556
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Petroleum refining,CO2,1,1.0,15839143.43,15839143.43,15839143.43
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Petroleum refining,CH4,28,27.0,516.509540289835,14462.267128115378,13945.757587825545
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Energy systems,Petroleum refining,N2O,265,273.0,60.2681356978392,15971.055959927387,16453.2010455101
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Cement,CO2,1,1.0,18449000.0,18449000.0,18449000.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Chemicals,CO2,1,1.0,38597229.055,38597229.055,38597229.055
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Chemicals,CH4,28,27.0,165.186394005023,4625.219032140644,4460.032638135621
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Chemicals,CH4,30,29.8,1226.17516616174,36785.2549848522,36540.019951619855
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Chemicals,N2O,265,273.0,236306.982884644,62621350.46443066,64511806.327507816
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Chemicals,HFC-23,12400,14600.0,145.6,1805440.0,2125760.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Metals,CO2,1,1.0,16184311.6,16184311.6,16184311.6
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Metals,CH4,28,27.0,338.937391296336,9490.246956297407,9151.309565001073
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Metals,CH4,30,29.8,2012.59300812056,60377.7902436168,59975.27164199269
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Metals,N2O,265,273.0,46.1519368968944,12230.263277677015,12599.478772852171
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
MEX,Mexico,Latin America and Caribbean,Latin America and Caribbean,Meso America,developing,2019,Industry,Metals,SF6,23500,25200.0,4.73610832079129,111298.54553859532,119349.92968394051
