code,name,unit,sector,source,subsource,gas,year,value
TLS,Timor-Leste,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0171943400356003
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.01425
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00298
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.007932980844279
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.002427565688936
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0081424609038592
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0025492667656989
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0083519409634394
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0026709678424619
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0085614210230195
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0027926689192248
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0087709010825997
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0029143699959877
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0089803811421799
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0030360710727506
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0089218311754937
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0030757875916873
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0088632812088075
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0031155041106239
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0088047312421213
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0031552206295605
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.008746181275435
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0031949371484972
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0086876313087488
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0032346536674338
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0089239868441306
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0034069664954113
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0091603423795123
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0035792793233887
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.009396697914894
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0037515921513662
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0096330534502757
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0039239049793436
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0098694089856574
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0040962178073211
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0099137116096909
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0042587898246919
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0099580142337244
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0044213618420626
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.010002316857758
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0045839338594334
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0100466194817915
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0047465058768042
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.010090922105825
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.004909077894175
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0102305880737233
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0051496941932441
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0103702540416216
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0053903104923132
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0105099200095198
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0056309267913823
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0106495859774181
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0058715430904513
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0107892519453164
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0061121593895204
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0109170949021364
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0063728126108031
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0110449378589565
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0066334658320858
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0111727808157765
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0068941190533685
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0113006237725965
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0071547722746512
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0114284667294165
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0074154254959339
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0115457011703147
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0076884081937616
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0116629356112128
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0079613908915893
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.011780170052111
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.008234373589417
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0118974044930091
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0085073562872446
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0120146389339073
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0087803389850723
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0121300080918277
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0090617854900841
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0122453772497481
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0093432319950958
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0123607464076685
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0096246785001075
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0124761155655889
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0099061250051193
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0125914847235093
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0101875715101311
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0127120514353234
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0104724211855074
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0128326181471376
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0107572708608837
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0129531848589518
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0110421205362601
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0130737515707659
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0113269702116364
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0131943182825801
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0116118198870127
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0133294606968404
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0119080610083669
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0134646031111008
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.012204302129721
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0135997455253611
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0125005432510752
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0137348879396215
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0127967843724293
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0138700303538819
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0130930254937835
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0140050036180218
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0134177948892278
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0141399768821617
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0137425642846721
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0142749501463016
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0140673336801164
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0144099234104414
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0143921030755606
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0145448966745813
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0147168724710049
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0146651291490077
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0150587739726142
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0147853616234341
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0154006754742235
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0149055940978605
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0157425769758328
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0150258265722869
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0160844784774422
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0151460590467133
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0164263799790515
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0066058362005676
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0017392915193945
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0067802713830085
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.001826487368174
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0069547065654493
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0019136832169536
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0071291417478902
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0020008790657332
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0073035769303311
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0020880749145127
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.007478012112772
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0021752707632923
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0072977256425354
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0021615894000378
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0071174391722989
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0021479080367833
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0069371527020624
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0021342266735288
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0067568662318259
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0021205453102743
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0065765797615894
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0021068639470198
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0068451563634657
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0022511148672902
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.007113732965342
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0023953657875606
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0073823095672183
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.002539616707831
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0076508861690947
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0026838676281014
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.007919462770971
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0028281185483718
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0080161233367768
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0029659417186975
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0081127839025826
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0031037648890231
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0082094444683884
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0032415880593487
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0083061050341942
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0033794112296743
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0084027656
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0035172344
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0085190662094228
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0036896301008893
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0086353668188457
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0038620258017786
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0087516674282686
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0040344215026679
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0088679680376915
TLS,Timor-Leste,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0042068172035572
