code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Energy systems,Other (energy systems),CO2,1,1.0,1108565.1255,1108565.1255,1108565.1255
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Energy systems,Other (energy systems),CH4,28,27.0,59.888840749,1676.887540972,1616.998700223
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Energy systems,Other (energy systems),N2O,265,273.0,16.81237409858,4455.2791361237005,4589.77812891234
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Industry,Chemicals,CO2,1,1.0,3006.2156,3006.2156,3006.2156
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Industry,Chemicals,N2O,265,273.0,0.00905216,2.3988224,2.47123968
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Industry,Other (industry),CO2,1,1.0,28815.968,28815.968,28815.968
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Industry,Other (industry),CH4,28,27.0,3.55825349,99.63109772,96.07284423
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Industry,Other (industry),N2O,265,273.0,0.549246549,145.550335485,149.944307877
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Industry,Waste,CO2,1,1.0,126.848,126.848,126.848
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Industry,Waste,CH4,28,27.0,6618.18000255,185309.0400714,178690.86006885
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Industry,Waste,N2O,265,273.0,39.581067,10488.982755,10805.631291
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Domestic Aviation,CO2,1,1.0,6106.4628,6106.4628,6106.4628
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Domestic Aviation,CH4,28,27.0,0.042888807,1.200886596,1.157997789
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Domestic Aviation,N2O,265,273.0,0.171555728,45.46226792,46.834713744
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Inland Shipping,CO2,1,1.0,8105.422,8105.422,8105.422
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Inland Shipping,CH4,28,27.0,0.7602873,21.2880444,20.5277571
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Inland Shipping,N2O,265,273.0,0.217225,57.564625,59.302425
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Other (transport),CO2,1,1.0,13221.987,13221.987,13221.987
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Other (transport),CH4,28,27.0,0.6594983,18.4659524,17.8064541
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Other (transport),N2O,265,273.0,3.08554016,817.6681424,842.3524636799999
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Road,CO2,1,1.0,139127.06,139127.06,139127.06
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Road,CH4,28,27.0,40.7401192,1140.7233376,1099.9832184000002
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2011,Transport,Road,N2O,265,273.0,2.5463544,674.783916,695.1547512
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,496.878415,13912.59562,13415.717205
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,12.88200329,3413.73087185,3516.78689817
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,15368.972,430331.216,414962.244
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,472.548129,125225.254185,129005.639217
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1715.70851,48039.83828,46324.12977
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,170.883539,45284.137835,46651.206147
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,AFOLU,Rice cultivation (CH4),CH4,28,27.0,9965.824,279043.07200000004,269077.248
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Buildings,Non-residential,CO2,1,1.0,737.2171,737.2171,737.2171
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Buildings,Non-residential,CH4,28,27.0,0.09556614,2.67585192,2.58028578
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Buildings,Non-residential,N2O,265,273.0,0.005489426,1.45469789,1.4986132980000002
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Buildings,Residential,CO2,1,1.0,6664.6178,6664.6178,6664.6178
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Buildings,Residential,CH4,28,27.0,253.60583689,7100.96343292,6847.35759603
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Buildings,Residential,N2O,265,273.0,3.409101683,903.411945995,930.684759459
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Electricity & heat,CO2,1,1.0,56808.39,56808.39,56808.39
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Electricity & heat,CH4,28,27.0,1.64578403,46.08195284,44.43616881
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Electricity & heat,N2O,265,273.0,0.374059666,99.12581149,102.118288818
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,325349.5472495,325349.5472495,325349.5472495
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,99621.962447,2988658.87341,2968734.4809206
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,4.72625,1252.4562500000002,1290.26625
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Other (energy systems),CO2,1,1.0,1095575.6007,1095575.6007,1095575.6007
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Other (energy systems),CH4,28,27.0,59.280926692,1659.865947376,1600.585020684
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Energy systems,Other (energy systems),N2O,265,273.0,18.39204641024,4873.892298713599,5021.02866999552
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Industry,Chemicals,CO2,1,1.0,3041.4016,3041.4016,3041.4016
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Industry,Chemicals,N2O,265,273.0,0.00925408,2.4523312,2.52636384
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Industry,Other (industry),CO2,1,1.0,29439.14107,29439.14107,29439.14107
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Industry,Other (industry),CH4,28,27.0,3.31446942,92.80514376,89.49067434
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Industry,Other (industry),N2O,265,273.0,0.518066852,137.28771578,141.43225059600002
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Industry,Waste,CO2,1,1.0,131.029,131.029,131.029
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Industry,Waste,CH4,28,27.0,6808.15691882,190628.39372696,183820.23680814
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Industry,Waste,N2O,265,273.0,41.1949321,10916.6570065,11246.2164633
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Domestic Aviation,CO2,1,1.0,6994.9855,6994.9855,6994.9855
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Domestic Aviation,CH4,28,27.0,0.049115169,1.375224732,1.326109563
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Domestic Aviation,N2O,265,273.0,0.19646092,52.0621438,53.63383116
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Inland Shipping,CO2,1,1.0,9751.667,9751.667,9751.667
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Inland Shipping,CH4,28,27.0,0.9149255,25.617914,24.7029885
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Inland Shipping,N2O,265,273.0,0.261407,69.272855,71.364111
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Other (transport),CO2,1,1.0,14140.4052,14140.4052,14140.4052
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Other (transport),CH4,28,27.0,0.69224631,19.38289668,18.69065037
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Other (transport),N2O,265,273.0,2.986039461,791.300457165,815.1887728529999
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Road,CO2,1,1.0,152778.19,152778.19,152778.19
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Road,CH4,28,27.0,40.171032,1124.788896,1084.6178639999998
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2012,Transport,Road,N2O,265,273.0,2.7059762,717.0836929999999,738.7315026
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,379.384762,10622.773336,10243.388574
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,9.83588698,2606.5100497,2685.19714554
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,15874.564,444487.792,428613.228
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,488.7204916,129510.930274,133420.6942068
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1789.36447,50102.20516,48312.84069
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,176.983526,46900.63439000001,48316.50259800001
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6661.818,186530.904,179869.086
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Buildings,Non-residential,CO2,1,1.0,825.1031,825.1031,825.1031
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Buildings,Non-residential,CH4,28,27.0,0.10524513,2.94686364,2.84161851
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Buildings,Non-residential,N2O,265,273.0,0.005934188,1.57255982,1.620033324
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Buildings,Residential,CO2,1,1.0,11237.2961,11237.2961,11237.2961
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Buildings,Residential,CH4,28,27.0,241.82409543,6771.07467204,6529.25057661
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Buildings,Residential,N2O,265,273.0,3.271254686,866.8824917899999,893.052529278
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Electricity & heat,CO2,1,1.0,96441.1329,96441.1329,96441.1329
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Electricity & heat,CH4,28,27.0,2.80501005,78.5402814,75.73527135
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Electricity & heat,N2O,265,273.0,0.63756139,168.95376835,174.05425947
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,292375.8790238,292375.8790238,292375.8790238
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,100170.424451,3005112.73353,2985078.6486398
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,4.289356,1136.67934,1170.994188
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Other (energy systems),CO2,1,1.0,1295942.7345,1295942.7345,1295942.7345
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Other (energy systems),CH4,28,27.0,70.129231407,1963.618479396,1893.489247989
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Energy systems,Other (energy systems),N2O,265,273.0,24.68968163335,6542.76563283775,6740.28308590455
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Industry,Chemicals,CO2,1,1.0,3073.2994,3073.2994,3073.2994
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Industry,Chemicals,N2O,265,273.0,0.00947496,2.5108644,2.58666408
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Industry,Other (industry),CO2,1,1.0,50832.06,50832.06,50832.06
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Industry,Other (industry),CH4,28,27.0,4.3630876,122.1664528,117.8033652
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Industry,Other (industry),N2O,265,273.0,0.71269892,188.8652138,194.56680516
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Industry,Waste,CO2,1,1.0,131.029,131.029,131.029
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Industry,Waste,CH4,28,27.0,6947.29670595,194524.3077666,187577.01106065
TLS,Timor-Leste,Asia and developing Pacific,South-East Asia and developing Pacific,South-East Asia,ldc,2013,Industry,Waste,N2O,265,273.0,42.4749321,11255.8570065,11595.6564633
