code,name,unit,sector,source,subsource,gas,year,value
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0001104705961306
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0848895294038694
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0001135085551583
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0873864914448416
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0001133113447851
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0873866886552148
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0001131267591308
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0873868732408691
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0001097263771234
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0848902736228766
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0001127909045848
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0873872090954151
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0001095491529444
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0848904508470556
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0001095309874027
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0848904690125973
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0001127347282784
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0873872652717215
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0001084104095057
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0840478395904943
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0001040881286593
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0807084118713406
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001006391155489
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0773681108844511
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,9.70813382695333e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0740279186617305
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,9.34215540464878e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0706878284459535
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,8.96659717172868e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0673478340282827
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,8.58203062565387e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0640079296937434
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,8.37949321172335e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0606662050678828
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,8.7805156522165e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0618260510391292
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,9.18153809270965e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0629858970103756
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,9.58256053320281e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0641457429816221
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,9.98358297369596e-05
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0653055889528685
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0001069758258445
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0665270737858897
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.000114115821952
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0677485586189108
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0001212558180595
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.068970043451932
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0001283958141671
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0701915282849531
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0001355358102746
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0714130131179743
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0001441311265322
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0727154828567237
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0001527264427899
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0740179525954731
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0001613217590475
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0753204223342226
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0001699170753051
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.076622892072972
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0001785123915627
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0779253618117215
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0001883949645423
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0792518266742319
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0001982775375219
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0805782915367424
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0002081601105016
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0819047563992529
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002180426834812
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0832312212617633
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0002279252564608
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0845576861242738
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0002405252783486
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0858587670181299
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0002531253002365
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0871598479119859
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0002657253221243
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.088460928805842
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0002783253440122
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0897620096996981
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0002909253659
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0910630905935541
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0003057677989145
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0923109570652286
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0003206102319289
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.093558823536903
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0003354526649434
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0948066900085775
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0003502950979579
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0960545564802519
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0003651375309723
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0973024229519263
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.000380788205592
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0984891613203659
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0003964388802118
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0996758996888054
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0004120895548315
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.100862638057245
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0004277402294512
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.102049376425685
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0004433909040709
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.103236114794124
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0004598163589297
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.104364260563407
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0004762418137884
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.105492406332689
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0004926672686471
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.106620552101972
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0005090927235059
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.107748697871254
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0005255181783646
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.108876843640537
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0005425554046489
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.109952452341372
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0005595926309333
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.111028061042208
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0005766298572176
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.112103669743043
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0005936670835019
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.113179278443879
MNG,Mongolia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0006107043097863
MNG,Mongolia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.114254887144714
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MNG,Mongolia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0078656577901816
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0121343422098183
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0068905424683136
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0106094575316864
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0078839656917863
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0121160343082137
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0088794489362073
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0136205510637926
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0079015445411044
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0120984554588955
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0088988333015444
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0136011666984555
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0088839616627856
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0136160383372144
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0078838621130729
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.012116137886927
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0078710901772353
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0121289098227646
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0119351476387613
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0184398523612387
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0159866049178242
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0247633950821758
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0195014142245336
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0316235857754664
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.022807024741897
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.038692975258103
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0259109634405595
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0459640365594405
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0288204004767734
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0534295995232266
MNG,Mongolia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0315421700881438
