code,name,unit,sector,source,subsource,gas,year,value
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0006046609863217
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0008812733526264
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.000311331995453
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0468503049155887
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,6.4630939949846e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0007585021755079
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0010874142317077
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0004110705167768
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.050095568409691
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.55702062091659e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0009123433646941
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0012935551107889
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0005108090381006
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0533408319037932
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.65094724684857e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0010661845538802
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0014996959898701
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0006105475594244
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0565860953978955
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,6.74487387278055e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0012200257430664
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0017058368689513
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0007102860807482
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0598313588919978
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,6.83880049871254e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0012869106636157
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0018484105140179
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0008302485938793
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0723357051393125
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,6.72299118792405e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0013537955841651
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0019909841590845
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0009502111070105
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0848400513866272
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,6.60718187713556e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0014206805047144
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0021335578041511
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0010701736201416
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0973443976339419
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,6.49137256634707e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0014875654252637
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0022761314492177
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0011901361332728
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.109848743881257
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,6.37556325555858e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0015544503458131
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0024187050942843
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0013100986464039
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.122353090128571
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,6.2597539447701e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0016894819387382
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0027684151522093
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0015350824680318
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.145738598222144
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,6.71959036408668e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0018245135316633
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0031181252101342
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0017600662896596
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.169124106315717
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,7.17942678340327e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0019595451245885
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0034678352680591
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0019850501112875
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.19250961440929
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,7.63926320271985e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0020945767175136
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.003817545325984
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0022100339329153
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.215895122502863
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,8.09909962203644e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0022296083104387
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.004167255383909
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0024350177545432
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.239280630596436
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,8.55893604135302e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0023854362516845
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0046211249325951
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0027624459564231
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.261581520732158
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,9.2725821320354e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0025412641929303
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0050749944812812
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0030898741583031
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.283882410867881
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,9.98622822271778e-05
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.002697092134176
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0055288640299673
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.003417302360183
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.306183301003603
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.000106998743134
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0028529200754218
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0059827335786534
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0037447305620629
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.328484191139325
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001141352040408
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0030087480166676
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0064366031273395
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0040721587639428
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.350785081275048
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001212716649476
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0030773507551933
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0066815691146531
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0040756452897922
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.369175651219736
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001251903200388
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.003145953493719
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0069265351019668
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0040791318156416
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.387566221164423
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.00012910897513
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0032145562322447
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0071715010892804
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.004082618341491
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.405956791109111
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001330276302212
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0032831589707704
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.007416467076594
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0040861048673404
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.424347361053799
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001369462853124
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0033517617092961
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0076614330639077
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0040895913931898
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.442737930998487
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001408649404036
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.00342802246809
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0079335938514513
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0042367678930051
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.452743943403703
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001454458597301
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.003504283226884
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0082057546389949
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0043839443928204
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.462749955808919
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001500267790566
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0035805439856779
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0084779154265386
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0045311208926358
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.472755968214135
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001546076983832
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0036568047444718
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0087500762140822
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0046782973924511
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.482761980619351
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001591886177097
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0037330655032657
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0090222370016259
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0048254738922664
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.492767993024567
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001637695370362
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0037921947308272
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0092855829909216
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0050879848752817
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.494238093670106
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001663599007787
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0038513239583888
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0095489289802173
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.005350495858297
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.495708194315644
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001689502645211
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0039104531859504
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0098122749695131
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0056130068413124
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.497178294961182
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0001715406282636
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.003969582413512
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0100756209588089
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0058755178243277
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.49864839560672
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0001741309920061
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0040287116410736
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0103389669481046
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0061380288073431
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.500118496252259
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0001767213557486
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0040925399091121
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0105894637518895
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0062970705076582
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.505634518591912
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0001795175651502
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0041563681771507
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0108399605556745
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0064561122079733
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.511150540931565
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0001823137745519
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0042201964451892
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0110904573594594
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0066151539082884
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.516666563271219
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0001851099839536
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0042840247132278
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0113409541632444
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0067741956086035
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.522182585610872
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0001879061933552
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0043478529812664
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0115914509670293
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0069332373089186
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.527698607950525
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0001907024027569
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0044123054876252
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.011811195763793
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0070029563324705
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.534291914492321
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0001935248564853
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.004476757993984
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0120309405605566
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0070726753560225
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.540885221034116
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0001963473102137
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0045412105003427
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0122506853573203
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0071423943795744
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.547478527575912
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0001991697639422
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0046056630067015
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0124704301540839
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0072121134031263
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.554071834117707
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0002019922176706
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0046701155130603
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0126901749508476
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0072818324266782
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.560665140659503
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.000204814671399
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0047344817894994
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0128795955750084
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0069381736395485
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.568713798264645
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0002076326213508
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0047988480659385
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0130690161991693
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0065945148524187
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.576762455869787
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0002104505713026
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0048632143423776
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0132584368233301
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.006250856065289
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.58481111347493
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0002132685212543
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0049275806188166
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0134478574474909
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0059071972781593
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.592859771080072
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0002160864712061
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0049919468952557
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0136372780716518
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0055635384910295
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.600908428685215
SLV,El Salvador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0002189044211579
SLV,El Salvador,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
