code,name,unit,sector,source,subsource,gas,year,value
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0001319858363291
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.65360175777046e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,3.83273950964769e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0040431097753207
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,4.46505247171428e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0002639716726582
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,3.30720351554092e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,7.66547901929538e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0080862195506415
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,8.93010494342855e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0003959575089873
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,4.96080527331138e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0001149821852894
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0121293293259623
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0001339515741514
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0005279433453164
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,6.61440703108184e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0001533095803859
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0161724391012831
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0001786020988685
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0006599291816455
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,8.2680087888523e-05
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0001916369754823
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0202155488766039
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0002232526235857
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0008639048383518
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0003707551453972
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0002973778604281
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0364870336205478
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0002927540094037
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0010678804950582
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.000658830202906
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0004031187453739
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0527585183644917
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0003622553952218
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0012718561517645
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0009469052604147
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0005088596303197
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0690300031084355
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0004317567810398
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0014758318084709
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0012349803179235
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0006146005152654
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0853014878523794
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0005012581668579
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0016798074651772
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0015230553754322
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0007203414002112
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.101572972596323
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0005707595526759
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0022530377884431
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0019880959212266
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0010598877231827
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.109132443914515
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0005791765899266
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0028262681117089
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.002453136467021
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0013994340461542
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.116691915232707
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0005875936271773
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0033994984349748
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0029181770128154
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0017389803691257
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.124251386550899
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0005960106644281
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0039727287582406
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0033832175586097
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0020785266920971
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.131810857869091
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0006044277016788
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0045459590815065
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0038482581044041
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0024180730150686
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.139370329187283
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0006128447389295
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0047951801440251
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0041698950645897
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0028264691862518
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.168497778154401
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0006024667308491
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0050444012065437
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0044915320247753
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0032348653574349
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.19762522712152
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0005920887227687
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0052936222690623
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0048131689849608
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0036432615286181
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.226752676088638
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0005817107146883
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0055428433315809
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0051348059451464
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0040516576998012
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.255880125055757
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0005713327066079
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0057920643940995
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0054564429053319
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0044600538709844
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.285007574022875
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0005609546985275
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0062952079545013
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0062453662713913
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.00522598090046
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.339481448953519
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0006021619731658
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0067983515149031
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0070342896374506
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0059919079299356
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.393955323884162
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.000643369247804
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0073014950753049
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.00782321300351
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0067578349594112
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.448429198814806
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0006845765224422
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0078046386357066
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0086121363695693
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0075237619888868
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.502903073745449
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0007257837970804
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0083077821961084
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0094010597356286
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0082896890183625
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.557376948676093
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0007669910717186
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.008888415390682
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0104249602039937
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0094043741020182
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.609324329730825
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0008309429668228
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0094690485852556
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0114488606723586
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0105190591856739
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.661271710785557
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.000894894861927
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0100496817798292
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0124727611407236
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0116337442693296
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.71321909184029
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0009588467570312
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0106303149744028
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0134966616090886
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0127484293529853
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.765166472895022
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0010227986521354
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0112109481689764
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0145205620774536
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0138631144366411
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.817113853949754
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0010867505472397
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0114665700228508
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0150731895667179
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0138749838429286
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.859952589933665
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0011218667515619
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0117221918767252
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0156258170559822
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0138868532492161
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.902791325917575
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0011569829558842
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0119778137305997
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0161784445452465
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0138987226555037
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.945630061901486
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0011920991602065
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0122334355844741
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0167310720345108
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0139105920617912
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.988468797885396
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0012272153645288
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0124890574383485
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0172836995237751
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0139224614680787
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.03130753386931
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.001262331568851
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0127732139743658
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0178976767307572
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0144235039808093
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.0546153989854
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0013033825149818
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0130573705103832
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0185116539377392
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0149245464935399
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.07792326410148
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0013444334611126
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0133415270464005
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0191256311447213
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0154255890062705
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.10123112921757
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0013854844072434
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0136256835824178
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0197396083517034
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0159266315190011
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.12453899433366
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0014265353533742
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0139098401184351
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0203535855586855
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0164276740317317
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.14784685944975
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.001467586299505
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0141301625587964
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0209476771485763
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0173213572129084
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.15127129129789
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0014907992999688
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0143504849991578
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0215417687384671
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.018215040394085
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.15469572314603
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0015140123004327
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0145708074395191
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0221358603283579
ECU,Ecuador,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0191087235752616
