code,name,unit,sector,source,subsource,gas,year,value
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2040,15.7261264391443
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.175416315145686
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2041,16.0880945686015
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.180335296262165
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2042,16.4500626980586
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.185254277378644
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2043,16.8120308275158
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.190173258495123
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2044,17.1739989569729
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.195092239611602
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2045,17.53596708643
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.200058602551212
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2046,17.917013949362
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.205024965490821
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2047,18.2980608122939
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.209991328430431
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2048,18.6791076752258
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.21495769137004
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2049,19.0601545381577
NGA,Nigeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.21992405430965
NGA,Nigeria,MtCO2eq,Waste,Landfills,MSW,CH4,2050,19.4412014010896
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.44325
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0745
NGA,Nigeria,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0745
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,24.9132621219099
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,17.0610491086627
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,25.3778146171197
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,17.8472938058097
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,25.8423671123296
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,18.6335385029567
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,26.3069196075394
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,19.4197832001038
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,26.7714721027492
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,20.2060278972508
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,22.199819143916
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,17.1105975227507
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,17.6633550254296
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,13.9799783079038
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,13.2358126381009
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,10.7404373618991
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,8.90826584065533
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,7.40090082601134
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,4.67273788776408
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,3.96934544556925
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.522078475711609
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.452921524288391
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.528589562206505
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.477765365383609
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.535100648701401
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.502609206478828
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.541611735196296
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.527453047574047
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.548122821691192
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.552296888669265
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.554633908186087
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.577140729764484
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.561216547891164
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.608385582458762
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.567799187596241
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.63963043515304
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.574381827301317
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.670875287847318
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.580964467006394
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.702120140541596
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.587547106711471
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.733364993235874
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.594127855900951
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.770882455983773
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.600708605090431
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.808399918731672
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.607289354279912
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.845917381479571
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.613870103469392
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.88343484422747
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.620450852658872
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.920952306975369
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.626564894076566
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.963145741142565
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.632678935494259
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,1.00533917530976
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.638792976911953
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,1.04753260947696
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.644907018329646
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.08972604364415
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.651021059747339
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.13191947781135
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.657097422542099
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.17861329722784
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.663173785336858
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.22530711664433
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.669250148131618
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.27200093606082
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.675326510926377
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.31869475547732
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.681402873721137
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.36538857489381
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.687913540866533
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.41627402161724
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.69442420801193
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.46715946834066
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.700934875157326
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.51804491506409
NGA,Nigeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.707445542302722
