code,name,unit,sector,source,subsource,gas,year,value
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0040831487445663
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0024438774339218
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.230946183056557
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,8.18246945367879e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.002278829488323
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0045624459464407
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0027819462041659
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.254961955022641
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,8.96315235606194e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0024541591682238
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0050417431483151
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.00312001497441
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.278977726988725
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,9.74383525844509e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0026294888481246
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0055210403501894
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0034580837446541
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.302993498954809
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001052451816082
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0028048185280254
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0060003375520638
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0037961525148983
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.327009270920893
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001130520106321
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0028855597672154
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0062670746380788
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0038198866874571
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.346370936405221
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001174106285749
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0029663010064054
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0065338117240937
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0038436208600159
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.365732601889549
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001217692465177
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0030470422455954
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0068005488101087
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0038673550325747
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.385094267373876
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001261278644605
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0031277834847854
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0070672858961237
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0038910892051335
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.404455932858204
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001304864824033
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0032085247239754
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0073340229821386
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0039148233776923
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.423817598342532
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001348451003461
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0032978956324334
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0076341146827207
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0040768695625454
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.435556746693406
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001399483688346
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0033872665408914
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0079342063833028
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0042389157473985
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.44729589504428
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001450516373231
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0034766374493494
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0082342980838849
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0044009619322516
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.459035043395154
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001501549058116
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0035660083578074
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.008534389784467
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0045630081171047
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.470774191746028
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001552581743001
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0036553792662654
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0088344814850491
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0047250543019578
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.482513340096902
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001603614427886
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0037197692843528
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0091090058914439
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0049919922898698
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.484758666681769
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001631826437032
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0037841593024403
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0093835302978386
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0052589302777818
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.487003993266636
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001660038446179
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0038485493205277
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0096580547042334
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0055258682656938
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.489249319851503
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0001688250455325
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0039129393386151
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0099325791106281
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0057928062536058
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.49149464643637
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0001716462464472
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0039773293567025
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0102071035170229
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0060597442415178
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.493739973021238
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0001744674473618
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0040445861963465
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0104657164269
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0062235229794094
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.499700572657734
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0001774140814186
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0041118430359905
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0107243293367771
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0063873017173011
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.505661172294231
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0001803607154754
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0041790998756345
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0109829422466542
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0065510804551927
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.511621771930728
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0001833073495322
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0042463567152785
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0112415551565313
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0067148591930844
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.517582371567224
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.000186253983589
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0043136135549226
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0115001680664084
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0068786379309761
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.523542971203721
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0001892006176457
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0043793151558019
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0117229557651958
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0069505469698151
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.530295248957933
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0001920778853292
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0044450167566813
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0119457434639832
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0070224560086542
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.537047526712144
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0001949551530126
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0045107183575607
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0121685311627707
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0070943650474933
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.543799804466356
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0001978324206961
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0045764199584401
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0123913188615581
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0071662740863324
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.550552082220568
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0002007096883795
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0046421215593195
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0126141065603455
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0072381831251715
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.557304359974779
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0002035869560629
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0047066643866513
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0128039280863029
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.006897211097169
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.565372468529916
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0002064126756637
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.004771207213983
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0129937496122602
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0065562390691666
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.573440577085053
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0002092383952644
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0048357500413148
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0131835711382175
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0062152670411641
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.58150868564019
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0002120641148652
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0049002928686465
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0133733926641749
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0058742950131617
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.589576794195327
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0002148898344659
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0049648356959783
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0135632141901322
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0055333229851592
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.597644902750465
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0002177155540667
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.0
