code,name,unit,sector,source,subsource,gas,year,value
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,9.95937165237921e-05
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,3.21006864006564e-08
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,1.57031690308373e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0001991874330475
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,6.42013728013128e-08
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,2.3554753546256e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0002987811495713
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,9.63020592019692e-08
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,3.14063380616746e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0003983748660951
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.28402745602626e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,3.92579225770933e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0004979685826189
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,1.60503432003282e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,9.25300447609719e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0009575128012021
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,2.64484393536288e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,1.81134297264234e-05
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0014170570197854
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,3.68465355069294e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,2.69738549767497e-05
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0018766012383686
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,4.724463166023e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,3.58342802270759e-05
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0023361454569518
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,5.76427278135307e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,4.46947054774022e-05
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.002795689675535
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,6.80408239668313e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0001781892610347
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0035126463072952
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,8.03948075683374e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.000311683816592
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0042296029390554
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,9.27487911698436e-07
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0004451783721493
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0049465595708156
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.0510277477135e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0005786729277066
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0056635162025758
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.17456758372856e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0007121674832639
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.006380472834336
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.29810741974362e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0009708799265633
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0078276222906
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.50929799912041e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0012295923698627
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.009274771746864
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.72048857849719e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0014883048131621
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.010721921203128
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.93167915787398e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0017470172564616
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.012169070659392
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.14286973725077e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.002005729699761
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.013616220115656
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.35406031662755e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0020971412570304
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0144178421170539
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,2.42641009820453e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0021885528142998
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0152194641184519
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,2.4987598797815e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0022799643715692
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0160210861198498
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.57110966135848e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0023713759288386
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0168227081212478
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.64345944293546e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.002462787486108
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0176243301226457
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.71580922451243e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0025155911512656
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0203788227166121
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.80584288117401e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0025683948164233
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0231333153105784
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.8958765378356e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0026211984815809
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0258878079045448
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.98591019449718e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0026740021467386
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0286423004985112
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,3.07594385115876e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0027268058118962
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0313967930924775
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,3.16597750782034e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.002798443990254
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0376503878743953
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,3.28819593388147e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0028700821686117
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.043903982656313
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,3.4104143599426e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0029417203469695
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0501575774382307
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,3.53263278600373e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0030133585253272
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0564111722201484
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,3.65485121206485e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0030849967036849
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0626647670020661
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,3.77706963812598e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0031625592180541
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0703671139520138
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.92022063425562e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0032401217324232
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0780694609019615
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,4.06337163038526e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0033176842467924
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0857718078519092
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,4.2065226265149e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0033952467611615
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0934741548018568
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,4.34967362264453e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0034728092755306
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.101176501751805
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,4.49282461877417e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0034728092755306
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.100110595041382
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,4.49282461877417e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0034728092755306
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0990446883309595
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,4.49282461877417e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0034728092755306
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.097978781620537
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,4.49282461877417e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0034728092755306
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0969128749101145
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,4.49282461877417e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0034728092755306
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.095846968199692
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,4.49282461877417e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0035978310904252
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0016525341003556
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0985357090086377
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,4.65463545129844e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0037228529053198
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0033050682007112
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.101224449817583
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,4.81644628382272e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0038478747202144
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0049576023010669
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.103913190626529
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,4.97825711634699e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.003972896535109
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0066101364014225
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.106601931435475
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,5.14006794887126e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0040979183500036
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0082626705017782
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.109290672244421
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,5.30187878139553e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0041603095593422
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0066101364014225
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.110161675971172
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,5.38262944159845e-06
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0042227007686809
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0049576023010669
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.111032679697924
MRT,Mauritania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,5.46338010180136e-06
