code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Industry,Other (industry),HFC-32,677,771.0,6.346516,4296.591332,4893.163836000001
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Industry,Other (industry),HFC-365mfc,804,914.0,4.639727,3730.340508,4240.710478
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Industry,Waste,CH4,28,27.0,26451.14136,740631.95808,714180.81672
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Industry,Waste,N2O,265,273.0,179.9774,47694.011,49133.8302
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Domestic Aviation,CO2,1,1.0,215803.171,215803.171,215803.171
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Domestic Aviation,CH4,28,27.0,1.51035695,42.2899946,40.77963765
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Domestic Aviation,N2O,265,273.0,6.0414276,1600.978314,1649.3097348
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Inland Shipping,CO2,1,1.0,1419.62,1419.62,1419.62
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Inland Shipping,CH4,28,27.0,0.134107,3.754996,3.620889
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Inland Shipping,N2O,265,273.0,0.0383162,10.153793,10.4603226
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Other (transport),CO2,1,1.0,22932.2,22932.2,22932.2
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Other (transport),CH4,28,27.0,1.28433,35.96124,34.67691
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Other (transport),N2O,265,273.0,8.85104,2345.5256,2416.33392
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Rail ,CO2,1,1.0,6148.03,6148.03,6148.03
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Rail ,CH4,28,27.0,0.344323,9.641044,9.296721
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Rail ,N2O,265,273.0,2.37292,628.8238,647.8071600000001
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Road,CO2,1,1.0,823433.98,823433.98,823433.98
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Road,CH4,28,27.0,167.164054,4680.593512,4513.429458
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2010,Transport,Road,N2O,265,273.0,15.5230474,4113.607561,4237.7919402
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,278.363205,7794.169739999999,7515.806535
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.21683501,1912.46127765,1970.19595773
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,200464.2,5612997.600000001,5412533.4
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6741.7006219,1786550.6648035,1840484.2697787
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9000.9999,252027.9972,243026.9973
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,32.92416,8724.9024,8988.29568
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3946.28,110495.84,106549.56
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,50.804278,7010.990363999999,8331.901592
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.071426,13639.2771,14657.1336
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Buildings,Non-residential,CO2,1,1.0,12533.38,12533.38,12533.38
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Buildings,Non-residential,CH4,28,27.0,200.477648,5613.374143999999,5412.896495999999
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Buildings,Non-residential,N2O,265,273.0,2.46247677,652.55634405,672.25615821
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Buildings,Residential,CO2,1,1.0,130309.48,130309.48,130309.48
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Buildings,Residential,CH4,28,27.0,6588.3975006,184475.1300168,177886.7325162
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Buildings,Residential,N2O,265,273.0,88.4295578,23433.832817,24141.2692794
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Electricity & heat,CO2,1,1.0,411983.715,411983.715,411983.715
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Electricity & heat,CH4,28,27.0,22.2449154,622.8576312,600.6127158
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Electricity & heat,N2O,265,273.0,4.06404188,1076.9710982,1109.48343324
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,49607.61101717,49607.61101717,49607.61101717
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2202.9249772,66087.749316,65647.16432056
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.697840686,184.92778179,190.510507278
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Other (energy systems),CO2,1,1.0,164081.705,164081.705,164081.705
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Other (energy systems),CH4,28,27.0,8858.2387085,248030.683838,239172.4451295
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Energy systems,Other (energy systems),N2O,265,273.0,176.27051825,46711.687336250005,48121.85148225
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Cement,CO2,1,1.0,200010.0,200010.0,200010.0
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Chemicals,CO2,1,1.0,9279.8237,9279.8237,9279.8237
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Chemicals,N2O,265,273.0,0.04089437,10.83700805,11.16416301
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Metals,CO2,1,1.0,350.0,350.0,350.0
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Metals,CH4,30,29.8,0.07,2.1,2.0860000000000003
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),CO2,1,1.0,350798.314,350798.314,350798.314
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),CH4,28,27.0,37.00032563,1036.00911764,999.00879201
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),N2O,265,273.0,5.888091703,1560.344301295,1607.4490349189998
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),HFC-125,3170,3740.0,18.260496,57885.77232,68294.25504
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),HFC-134a,1300,1530.0,83.665918,108765.6934,128008.85454
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),HFC-143a,4800,5810.0,13.984152,67123.9296,81247.92312
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),HFC-245fa,858,962.0,12.9074,11074.5492,12416.9188
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),HFC-32,677,771.0,4.919151,3330.2652270000003,3792.665421
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Other (industry),HFC-365mfc,804,914.0,4.87289,3917.80356,4453.82146
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Waste,CH4,28,27.0,27520.69382,770579.4269600001,743058.73314
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Industry,Waste,N2O,265,273.0,185.3687,49122.7055,50605.6551
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Domestic Aviation,CO2,1,1.0,19642.765,19642.765,19642.765
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Domestic Aviation,CH4,28,27.0,0.13775411,3.85711508,3.71936097
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Domestic Aviation,N2O,265,273.0,0.55101602,146.01924530000002,150.42737346
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Inland Shipping,CO2,1,1.0,1607.5,1607.5,1607.5
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Inland Shipping,CH4,28,27.0,0.151855,4.251939999999999,4.100085
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Inland Shipping,N2O,265,273.0,0.0433872,11.497608,11.8447056
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Other (transport),CO2,1,1.0,28112.6,28112.6,28112.6
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Other (transport),CH4,28,27.0,1.57446,44.08488,42.51042
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Other (transport),N2O,265,273.0,10.8505,2875.3825,2962.1865000000003
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Rail ,CO2,1,1.0,6423.79,6423.79,6423.79
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Rail ,CH4,28,27.0,0.359767,10.073476,9.713709
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Rail ,N2O,265,273.0,2.47936,657.0304,676.86528
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Road,CO2,1,1.0,889583.16,889583.16,889583.16
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Road,CH4,28,27.0,192.807943,5398.622404,5205.814461
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2011,Transport,Road,N2O,265,273.0,17.9452425,4755.489262499999,4899.0512025
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,382.255567,10703.155876,10320.900309
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,9.91032404,2626.2358706,2705.5184629200003
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,205458.3,5752832.399999999,5547374.1
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6954.856162,1843036.88293,1898675.732226
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9159.2839,256459.9492,247300.6653
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,33.27342,8817.4563,9083.64366
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,AFOLU,Rice cultivation (CH4),CH4,28,27.0,4708.55,131839.4,127130.85
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,48.832927,6738.943926,8008.600028
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.99776,13392.496,14391.936
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Buildings,Non-residential,CO2,1,1.0,15917.14,15917.14,15917.14
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Buildings,Non-residential,CH4,28,27.0,213.9007,5989.2196,5775.3189
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Buildings,Non-residential,N2O,265,273.0,2.6268252,696.1086779999999,717.1232795999999
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Buildings,Residential,CO2,1,1.0,135239.52,135239.52,135239.52
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Buildings,Residential,CH4,28,27.0,6863.4603394,192176.8895032,185313.4291638
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Buildings,Residential,N2O,265,273.0,92.0931459,24404.6836635,25141.4288307
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Electricity & heat,CO2,1,1.0,403353.2,403353.2,403353.2
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Electricity & heat,CH4,28,27.0,22.14831,620.1526799999999,598.00437
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Electricity & heat,N2O,265,273.0,4.027676,1067.33414,1099.5555479999998
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,107049.7059472,107049.7059472,107049.7059472
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1900.1681741,57005.045223,56625.01158818
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,1.483948171,393.246265315,405.117850683
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Other (energy systems),CO2,1,1.0,210342.32,210342.32,210342.32
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Other (energy systems),CH4,28,27.0,9251.453732,259040.704496,249789.250764
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Energy systems,Other (energy systems),N2O,265,273.0,187.37587109,49654.60583885,51153.61280757
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Cement,CO2,1,1.0,223020.0,223020.0,223020.0
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Chemicals,CO2,1,1.0,9382.0471,9382.0471,9382.0471
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Chemicals,N2O,265,273.0,0.04213264,11.1651496,11.50221072
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Metals,CO2,1,1.0,350.0,350.0,350.0
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Metals,CH4,30,29.8,0.07,2.1,2.0860000000000003
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),CO2,1,1.0,383741.022,383741.022,383741.022
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),CH4,28,27.0,40.37113461,1130.39176908,1090.02063447
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),N2O,265,273.0,6.424535471,1702.501899815,1753.8981835830002
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),HFC-125,3170,3740.0,18.751611,59442.60687,70131.02514
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),HFC-134a,1300,1530.0,85.234507,110804.8591,130408.79571
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),HFC-143a,4800,5810.0,14.443198,69327.35040000001,83914.98038000001
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),HFC-245fa,858,962.0,13.568905,11642.12049,13053.28661
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),HFC-32,677,771.0,3.670799,2485.130923,2830.186029
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Other (industry),HFC-365mfc,804,914.0,5.332673,4287.469091999999,4874.063122
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Waste,CH4,28,27.0,28670.28203,802767.89684,774097.6148099999
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Industry,Waste,N2O,265,273.0,194.3662,51507.043,53061.9726
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Domestic Aviation,CO2,1,1.0,21403.277,21403.277,21403.277
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Domestic Aviation,CH4,28,27.0,0.15008921,4.20249788,4.05240867
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Domestic Aviation,N2O,265,273.0,0.60035662,159.0945043,163.89735726
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Inland Shipping,CO2,1,1.0,1704.97,1704.97,1704.97
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Inland Shipping,CH4,28,27.0,0.161063,4.5097640000000006,4.348701
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Inland Shipping,N2O,265,273.0,0.046018,12.19477,12.562914
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Other (transport),CO2,1,1.0,28964.7,28964.7,28964.7
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Other (transport),CH4,28,27.0,1.62218,45.42104,43.79886
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Other (transport),N2O,265,273.0,11.1794,2962.541,3051.9762
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Rail ,CO2,1,1.0,7383.81,7383.81,7383.81
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Rail ,CH4,28,27.0,0.413533,11.578924,11.165391
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Rail ,N2O,265,273.0,2.84989,755.2208499999999,778.01997
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Road,CO2,1,1.0,1027873.09,1027873.09,1027873.09
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Road,CH4,28,27.0,220.797288,6182.324064,5961.526776000001
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2012,Transport,Road,N2O,265,273.0,20.5441168,5444.190952,5608.543886400001
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,362.243463,10142.816964,9780.573501
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,9.39150967,2488.75006255,2563.88213991
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,210854.8,5903934.399999999,5693079.6
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,7159.1733496,1897180.937644,1954454.3244408
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9416.6871,263667.2388,254250.5517
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,33.62489,8910.59585,9179.59497
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5204.87,145736.36,140531.49
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,50.281736,6938.879568,8246.204704
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.169965,13969.38275,15011.874000000002
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Buildings,Non-residential,CO2,1,1.0,11327.45,11327.45,11327.45
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Buildings,Non-residential,CH4,28,27.0,218.467562,6117.091735999999,5898.624174
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Buildings,Non-residential,N2O,265,273.0,2.69157683,713.26785995,734.8004745899999
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Buildings,Residential,CO2,1,1.0,113166.06,113166.06,113166.06
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Buildings,Residential,CH4,28,27.0,6957.1235962,194799.4606936,187842.3370974
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Buildings,Residential,N2O,265,273.0,93.2071316,24699.889874,25445.5469268
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Electricity & heat,CO2,1,1.0,334695.935,334695.935,334695.935
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Electricity & heat,CH4,28,27.0,19.7008628,551.6241583999999,531.9232956
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Electricity & heat,N2O,265,273.0,3.51739156,932.1087634,960.24789588
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,110766.78806077,110766.78806077,110766.78806077
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2056.675858,61700.275740000005,61288.9405684
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,1.536225751,407.099824015,419.389630023
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Other (energy systems),CO2,1,1.0,173229.16,173229.16,173229.16
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Other (energy systems),CH4,28,27.0,9426.314068,263936.793904,254510.479836
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Energy systems,Other (energy systems),N2O,265,273.0,177.5585701,47053.0210765,48473.4896373
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Industry,Cement,CO2,1,1.0,233910.0,233910.0,233910.0
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Industry,Chemicals,CO2,1,1.0,9377.2946,9377.2946,9377.2946
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Industry,Chemicals,N2O,265,273.0,0.04340787,11.50308555,11.85034851
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Industry,Metals,CO2,1,1.0,350.0,350.0,350.0
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Industry,Other (industry),CO2,1,1.0,323080.837,323080.837,323080.837
MRT,Mauritania,Africa,Africa,Western Africa,ldc,2013,Industry,Other (industry),CH4,28,27.0,40.21264316,1125.95400848,1085.74136532
