code,name,unit,sector,source,subsource,gas,year,value
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0001573602885345
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0024358805819045
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0034285457478041
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0013923629733403
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.130352738972019
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001560144386066
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0027592508345192
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0038579774492114
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0016064066452613
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.135316593023868
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001546685886787
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0028957554980378
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0041574533766725
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0018652742633987
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.162434703136943
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0001514548420359
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0030322601615563
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0044569293041337
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.002124141881536
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.189552813250017
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001482410953931
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0031687648250748
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0047564052315949
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0023830094996733
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.216670923363092
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001450273487503
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0033052694885934
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.005055881159056
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0026418771178106
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.243789033476166
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001418136021075
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0034417741521119
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0053553570865172
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.002900744735948
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.27090714358924
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001385998554647
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0037567078449949
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0061594847706808
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0034163153174935
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.324398219231331
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001493937446843
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0040716415378778
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0069636124548445
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0039318858990391
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.377889294873422
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001601876339039
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0043865752307608
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0077677401390082
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0044474564805847
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.431380370515513
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001709815231235
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0047015089236438
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0085718678231718
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0049630270621303
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.484871446157603
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001817754123431
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0050164426165268
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0093759955073355
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0054785976436759
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.538362521799694
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001925693015627
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0054725907878869
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0106229637462369
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0063581375563028
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.600843389113946
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0002128800144172
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0059287389592471
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0118699319851383
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0072376774689296
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.663324256428198
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0002331907272718
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0063848871306073
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0131169002240397
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0081172173815564
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.72580512374245
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0002535014401263
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0068410353019674
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0143638684629411
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0089967572941833
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.788285991056702
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0002738121529808
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0072971834733276
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0156108367018425
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0098762972068101
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.850766858370955
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0002941228658354
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0075072447055771
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0163047958426366
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0099380454482805
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.901139324174579
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0003054625067073
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0077173059378266
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0169987549834307
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.009999793689751
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.951511789978204
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0003168021475793
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.007927367170076
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0176927141242248
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0100615419312214
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.00188425578183
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0003281417884512
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0081374284023255
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.018386673265019
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0101232901726919
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.05225672158545
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0003394814293232
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.008347489634575
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0190806324058131
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0101850384141623
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.10262918738908
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0003508210701951
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0085800023300239
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0198613689048379
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0106066274511038
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.133170457165
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0003640980384204
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0088125150254727
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0206421054038627
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0110282164880452
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.16371172694093
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0003773750066456
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0090450277209216
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0214228419028875
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0114498055249867
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.19425299671685
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0003906519748709
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0092775404163704
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0222035784019123
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0118713945619281
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.22479426649278
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0004039289430962
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0095100531118193
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.022984314900937
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0122929835988696
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.2553355362687
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0004172059113214
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0096775740302459
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0236985339997317
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0129874654180431
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.26117711207249
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0004245457161907
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0098450949486724
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0244127530985263
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0136819472372166
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.26701868787627
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0004318855210599
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0100126158670991
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0251269721973209
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0143764290563901
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.27286026368005
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0004392253259291
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0101801367855257
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0258411912961156
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0150709108755637
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.27870183948384
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0004465651307983
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0103476577039522
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0265554103949102
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0157653926947372
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.28454341528762
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0004539049356676
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.010522637116636
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0272282331936361
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0161914892451856
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.30005086745394
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0004615710748941
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0106976165293198
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0279010559923619
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.016617585795634
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.31555831962026
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0004692372141207
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0108725959420036
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0285738787910878
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0170436823460825
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.33106577178658
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0004769033533473
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0110475753546874
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0292467015898137
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0174697788965309
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.3465732239529
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0004845694925739
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0112225547673713
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0299195243885396
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0178958754469793
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.36208067611922
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0004922356318004
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0113934879779579
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0304991421775011
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0180829582990627
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.37964780538018
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0004997213033254
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0115644211885445
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0310787599664626
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0182700411511462
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.39721493464114
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0005072069748503
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0117353543991311
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0316583777554241
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0184571240032296
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.4147820639021
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0005146926463753
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0119062876097177
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0322379955443856
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.018644206855313
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.43234919316305
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0005221783179003
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0120772208203044
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0328176133333471
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0188312897073965
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.44991632242401
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0005296639894252
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0122451392963916
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0333114643573108
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0179441965059129
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.47090679571891
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0005370155503782
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0124130577724788
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0338053153812745
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0170571033044293
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.49189726901381
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0005443671113312
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.012580976248566
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0342991664052382
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0161700101029458
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.51288774230871
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0005517186722842
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0127488947246532
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0347930174292019
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0152829169014622
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.53387821560361
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0005590702332372
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0129168132007404
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0352868684531656
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0143958236999786
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.55486868889851
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0005664217941902
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.1005
MWI,Malawi,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.1005
