code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),CH4,28,27.0,45.389,1270.892,1225.5030000000002
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),N2O,265,273.0,7.597604802,2013.36527253,2074.146110946
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HCFC-142b,1980,2300.0,4.89678,9695.6244,11262.594
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-125,3170,3740.0,20.887865,66214.53205000001,78120.61510000001
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-134a,1300,1530.0,67.0646507,87184.04591,102608.915571
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-143a,4800,5810.0,2.455531,11786.5488,14266.63511
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-32,677,771.0,18.455458,12494.345066,14229.158118
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Other (industry),SF6,23500,25200.0,0.03655,858.925,921.06
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Waste,CH4,28,27.0,14467.47930781,405089.42061868,390621.94131087
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Waste,CH4,30,29.8,31.56,946.8,940.488
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Industry,Waste,N2O,265,273.0,57.8118,15320.127,15782.6214
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Other (transport),CO2,1,1.0,75730.2,75730.2,75730.2
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Other (transport),CH4,28,27.0,4.7258,132.3224,127.5966
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Other (transport),N2O,265,273.0,24.4692,6484.338,6680.0916
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Road,CO2,1,1.0,2181160.574,2181160.574,2181160.574
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Road,CH4,28,27.0,207.06219729,5797.74152412,5590.67932683
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2009,Transport,Road,N2O,265,273.0,74.883028961,19844.002674665,20443.066906353
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,43.70139247,1223.6389891600002,1179.93759669
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.132998591,300.244626615,309.308615343
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,8938.423,250275.844,241337.42100000003
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,10685.716,10685.716,10685.716
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,401.92833651,106511.00917515,109726.43586723
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4091.23148,114554.48144,110463.24996
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,55.938925,14823.815125,15271.326525
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,65.9988,17489.682,18017.6724
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,3.445204,4478.7652,5271.16212
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,2.420839,8109.810649999999,8715.0204
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-residential,CO2,1,1.0,116543.8,116543.8,116543.8
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-residential,CH4,28,27.0,55.15,1544.2,1489.05
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Non-residential,N2O,265,273.0,0.942,249.63,257.166
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Residential,CO2,1,1.0,362938.2,362938.2,362938.2
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Residential,CH4,28,27.0,41.1274,1151.5672,1110.4398
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Buildings,Residential,N2O,265,273.0,2.6428,700.342,721.4843999999999
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Electricity & heat,CO2,1,1.0,3789812.937,3789812.937,3789812.937
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Electricity & heat,CH4,28,27.0,59.2973509,1660.3258252,1601.0284743
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Electricity & heat,N2O,265,273.0,17.96337018,4760.2930977,4904.000059139999
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,10.25,287.0,276.75
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Other (energy systems),CO2,1,1.0,22265.4,22265.4,22265.4
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Other (energy systems),CH4,28,27.0,100.855,2823.94,2723.085
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Other (energy systems),N2O,265,273.0,124.63381,33027.95965,34025.03013
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Energy systems,Other (energy systems),SF6,23500,25200.0,0.503766,11838.501,12694.9032
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Cement,CO2,1,1.0,530271.0,530271.0,530271.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Chemicals,CO2,1,1.0,47008.988,47008.988,47008.988
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Chemicals,N2O,265,273.0,200.1108,53029.362,54630.2484
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,CO2,1,1.0,2902.6,2902.6,2902.6
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,CH4,28,27.0,0.046,1.288,1.242
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Metals,N2O,265,273.0,0.0046,1.219,1.2558
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),CO2,1,1.0,669411.6,669411.6,669411.6
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),CH4,28,27.0,44.858,1256.024,1211.166
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),N2O,265,273.0,7.312904802,1937.91977253,1996.423010946
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,4.89678,9695.6244,11262.594
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-125,3170,3740.0,22.342326,70825.17342,83560.29924
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-134a,1300,1530.0,73.0554598,94972.09774,111774.853494
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-143a,4800,5810.0,2.586011,12412.8528,15024.72391
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-32,677,771.0,19.774172,13387.114444,15245.886612
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Other (industry),SF6,23500,25200.0,0.03655,858.925,921.06
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Waste,CH4,28,27.0,25592.35514895,716585.9441705999,690993.5890216499
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Waste,CH4,30,29.8,31.56,946.8,940.488
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Industry,Waste,N2O,265,273.0,58.7561,15570.3665,16040.4153
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Transport,Other (transport),CO2,1,1.0,72543.9,72543.9,72543.9
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Transport,Other (transport),CH4,28,27.0,4.54735,127.3258,122.77845
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Transport,Other (transport),N2O,265,273.0,23.2394,6158.441,6344.3562
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Transport,Road,CO2,1,1.0,2227698.527,2227698.527,2227698.527
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Transport,Road,CH4,28,27.0,199.88184179,5596.6915701200005,5396.80972833
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2010,Transport,Road,N2O,265,273.0,75.238497125,19938.201738125,20540.109715125
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,48.4703532,1357.1698896,1308.6995364
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.256639399,333.009440735,343.062555927
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,9274.394,259683.032,250408.638
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,12304.29,12304.29,12304.29
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,398.61539539,105633.07977835,108822.00294147
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3986.6739,111626.8692,107640.1953
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,55.292885,14652.614525,15094.957605
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,62.856,16656.84,17159.688000000002
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,3.072412,3994.1356,4700.79036
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,2.680443,8979.48405,9649.5948
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-residential,CO2,1,1.0,109961.6,109961.6,109961.6
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-residential,CH4,28,27.0,53.495,1497.86,1444.365
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Non-residential,N2O,265,273.0,0.8617,228.3505,235.2441
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Buildings,Residential,CO2,1,1.0,412299.2,412299.2,412299.2
