code,name,unit,sector,source,subsource,gas,year,value
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
CYP,Cyprus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0016105057606484
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.256732004239352
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.001717788930007
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.261024472069993
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0018261528198855
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.265639799680114
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0019383190438959
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.270909623706104
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0020514337888135
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.276370735461187
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0021671911730009
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.282220609826999
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0022905551099568
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.288808198890043
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0024152603545198
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.29556866939548
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0025418571881518
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.302552766311848
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0026684980735676
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.309529180926432
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0027958921846142
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.316579561065386
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0029237492959664
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.323819080204034
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0030574179639894
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.331756394536011
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0031919425877283
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.339819304412272
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0033276040477555
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.348027989952244
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0034650673596789
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.356441709390321
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0036003055778053
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.364788770922195
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0037414638272006
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.373769775222799
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0038803701309336
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.382550861819066
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0040260346190792
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.392015115105921
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0041753721993954
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.401840039225605
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0043277889146038
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.413594954785396
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0044731698070214
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.424556927792979
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0046312875542138
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.436608390570786
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0047568532957555
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.445488513354244
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0048724105901452
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.453358752434855
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0049845152378729
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.462252863212127
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0050129065100206
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.463357771742818
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0050412977821683
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.464462680273508
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0050696890543161
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.465567588804199
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0050980803264638
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.466672497334889
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0051507155227604
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.468686462307832
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0052033507190571
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.470700427280774
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0052559859153537
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.472714392253716
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0053086211116503
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.474728357226659
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.005361256307947
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.476742322199601
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.005434211097452
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.479229303771538
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.005507165886957
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.481716285343475
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0055801206764621
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.484203266915412
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0056530754659671
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.486690248487349
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0057260302554722
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.489177230059286
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0058253232090838
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.491867726130708
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0059246161626955
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.494558222202129
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0060239091163071
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.497248718273551
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0061232020699188
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.499939214344973
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0062224950235305
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.502629710416395
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0063557793795584
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.505343529821921
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0064890637355864
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.508057349227447
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0066223480916144
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.510771168632973
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0067556324476424
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.513484988038499
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0068889168036704
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.516198807444026
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0070489264212858
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.518836889690763
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0072089360389012
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.521474971937501
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0073689456565166
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.524113054184239
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.007528955274132
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.526751136430977
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0076889648917475
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.529389218677715
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0078684085687217
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.531887220293019
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.008047852245696
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.534385221908324
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0082272959226702
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.536883223523628
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0084067395996445
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.539381225138932
CYP,Cyprus,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0085861832766187
CYP,Cyprus,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.541879226754236
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
CYP,Cyprus,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0323096194157061
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0837833805842939
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0320002526392441
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0840184973607559
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0323106367496036
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0858513632503964
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.032956925427569
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.088578074572431
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0341371989318561
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0927673010681439
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0341336479417209
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0937471020582791
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0334836865767775
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0924463134232225
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0335588272507354
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0931271727492646
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0330860285016393
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0922704714983608
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0328978886425391
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0921876113574609
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0330407211707871
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0930210288292129
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0334389099763637
CYP,Cyprus,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0936098400236362
