code,name,unit,sector,source,subsource,gas,year,value
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,2.733370805839e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,3.01780509890882e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0034671543897483
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,3.967817650934e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,3.64449440778533e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,4.02374013187843e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0046228725196644
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,5.29042353457867e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,4.55561800973166e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,5.02967516484804e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0057785906495805
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,6.61302941822334e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0001019945149505
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,3.15212701213477e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0107747451874276
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,8.69703209567518e-06
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0001994334118914
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,5.80128650778473e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0157708997252746
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.0781034773127e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0002968723088322
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,8.45044600343469e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0207670542631216
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.28650374505789e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0003943112057731
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0001109960549908
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0257632088009686
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.49490401280307e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0004917501027139
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0001374876499473
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0307593633388156
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.70330428054826e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0017920455788326
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0001904708398603
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0371382784506567
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,1.83432752228441e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0030923410549513
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0002434540297733
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0435171935624978
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,1.96535076402057e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0043926365310699
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0002964372196863
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0498961086743389
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.09637400575672e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0056929320071886
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0003494204095993
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0562750237861801
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,2.22739724749288e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0069932274833073
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0004024035995123
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0626539388980212
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,2.35842048922904e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0094509746071687
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0004657597547947
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0763028954676618
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.62795186311075e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0119087217310302
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0005291159100771
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0899518520373024
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.89748323699246e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0143664688548917
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0005924720653595
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.103600808606943
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,3.16701461087417e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0168242159787532
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0006558282206418
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.117249765176584
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,3.43654598475589e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0192819631026146
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0007191843759242
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.130898721746224
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,3.7060773586376e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0201735592156248
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0007861855663849
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.139136161717961
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.82229460727242e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0210651553286349
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0008531867568456
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.147373601689698
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.93851185590724e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.021956751441645
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0009201879473062
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.155611041661435
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,4.05472910454206e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0228483475546551
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0009871891377669
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.163848481633171
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,4.17094635317688e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0237399436676653
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0010541903282276
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.172085921604908
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.2871636018117e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0239341813026131
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0011130197758616
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.196380953835134
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.36944185747393e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0241284189375608
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0011718492234957
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.220675986065361
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.45172011313616e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0243226565725086
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0012306786711297
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.244971018295587
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,4.5339983687984e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0245168942074564
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0012895081187637
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.269266050525813
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,4.61627662446063e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0247111318424041
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0013483375663977
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.293561082756039
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,4.69855488012286e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0252140551547619
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0013956697683314
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.350646246146473
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,4.85060637657305e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0257169784671196
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0014430019702651
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.407731409536907
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.00265787302324e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0262199017794774
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0014903341721987
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.464816572927341
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,5.15470936947342e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0267228250918351
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0015376663741324
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.521901736317775
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,5.30676086592361e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0272257484041928
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0015849985760661
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.578986899708209
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,5.4588123623738e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0277730080630256
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.001632490544152
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.64748853050346
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,5.63662399921339e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0283202677218583
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.001679982512238
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.715990161298712
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,5.81443563605298e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.028867527380691
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.001727474480324
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.784491792093964
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,5.99224727289257e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0294147870395237
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0017749664484099
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.852993422889216
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,6.17005890973216e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0299620466983565
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0018224584164959
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.921495053684467
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,6.34787054657175e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0299620466983565
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0018655301877017
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.911786991591622
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,6.34787054657175e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0299620466983565
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0019086019589075
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.902078929498776
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,6.34787054657175e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0299620466983565
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0019516737301133
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.892370867405931
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,6.34787054657175e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0299620466983565
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0019947455013191
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.882662805313085
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,6.34787054657175e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0299620466983565
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.872954743220239
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,6.34787054657175e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0309484941930566
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0154334864328129
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.894958895895482
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,6.55695817207222e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0319349416877567
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0308669728656259
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.916963048570724
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,6.7660457975727e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0329213891824569
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0463004592984388
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.938967201245966
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,6.97513342307317e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.033907836677157
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0617339457312518
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.960971353921208
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,7.18422104857364e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0348942841718572
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0771674321640647
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.98297550659645
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,7.39330867407412e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0354113432666474
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0617339457312518
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.990422637815814
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,7.502902199929e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0359284023614377
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0463004592984388
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.997869769035178
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,7.61249572578387e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.036445461456228
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0308669728656259
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.00531690025454
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,7.72208925163875e-05
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0369625205510182
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0020378172725249
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0154334864328129
HTI,Haiti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.01276403147391
