code,name,unit,sector,source,subsource,gas,year,value
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.002179411092681
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.686169351411614
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0022713285757471
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.705909377756968
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0023632460588133
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.725649404102323
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0025216248929948
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.748745597933422
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0026800037271764
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.771841791764521
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.002838382561358
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.79493798559562
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0029967613955395
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.818034179426719
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0031551402297211
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.841130373257818
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0033400023287186
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.868353275828522
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0035248644277161
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.895576178399226
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0037097265267135
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.92279908096993
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.003894588625711
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.950021983540634
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0040794507247085
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.977244886111338
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0042890511367659
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.00896780951883
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0044986515488234
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.04069073292633
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0047082519608808
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.07241365633382
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0049178523729382
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.10413657974131
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0051274527849956
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.13585950314881
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0053733528224741
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.17240460563251
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0056192528599527
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.20894970811621
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0058651528974312
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.24549481059991
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0061110529349097
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.28203991308361
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0063569529723882
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.31858501556731
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0066348263698876
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.36035978519278
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0069126997673871
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.40213455481825
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0071905731648865
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.44390932444372
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.007468446562386
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.48568409406919
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0077463199598854
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.52745886369466
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0080401522307221
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.5747439107022
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0083339845015587
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.62202895770975
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0086278167723953
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.66931400471729
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0089216490432319
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.71659905172483
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0092154813140686
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.76388409873238
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0095241189227644
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.81685378094659
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0098327565314603
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.86982346316079
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0101413941401562
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.922793145375
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.010450031748852
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.97576282758921
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0107586693575479
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.02873250980342
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0110781922279896
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.08744774191421
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0113977150984314
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.14616297402501
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0117172379688731
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.2048782061358
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0120367608393149
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.26359343824659
ZMB,Zambia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0123562837097567
ZMB,Zambia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.32230867035739
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ZMB,Zambia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.565994019208139
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.560758564966916
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.586327865839732
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.568611572291559
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.606661712471324
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.576464579616203
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.626995559102917
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.584317586940846
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.64732940573451
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.59217059426549
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.667663252366103
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.600023601590133
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.692459461492712
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.608767674688168
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.71725567061932
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.617511747786202
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.742051879745929
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.626255820884236
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.766848088872537
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.634999893982271
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.791644297999145
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.643743967080305
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.808466487842165
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.669109248384772
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.825288677685184
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.694474529689239
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.842110867528203
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.719839810993706
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.858933057371222
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.745205092298173
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.875755247214241
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.77057037360264
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.896247009096678
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.804814769849511
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.916738770979115
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.839059166096382
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.937230532861551
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.873303562343252
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.957722294743988
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.907547958590123
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.978214056626425
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.941792354836994
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,1.00230527851517
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.985302275095617
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,1.02639650040392
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.02881219535424
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,1.05048772229267
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.07232211561286
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,1.07457894418142
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.11583203587149
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,1.09867016607017
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,1.15934195613011
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,1.12475668777707
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,1.2129185200608
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,1.15084320948397
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,1.2664950839915
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,1.17692973119088
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,1.32007164792219
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,1.20301625289778
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.37364821185289
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,1.22910277460469
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.42722477578358
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,1.25600926959632
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.49143521994583
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,1.28291576458795
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.55564566410807
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,1.30982225957958
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.61985610827032
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,1.33672875457121
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.68406655243257
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,1.36363524956284
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.74827699659481
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,1.39157833023453
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.82527278954198
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,1.41952141090622
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.90226858248914
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,1.44746449157791
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.9792643754363
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,1.47540757224959
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,2.05626016838346
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,1.50335065292128
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,2.13325596133063
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,1.53173163262623
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,2.22380934033117
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,1.56011261233118
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,2.31436271933171
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,1.58849359203613
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,2.40491609833225
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,1.61687457174108
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,2.4954694773328
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,1.64525555144603
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,2.58602285633334
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,1.67374914451615
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,2.69045461029421
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,1.70224273758626
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,2.79488636425509
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,1.73073633065638
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,2.89931811821596
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,1.7592299237265
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,3.00374987217684
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,1.78772351679661
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,3.10818162613771
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,1.81541449923441
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,3.22743165377504
ZMB,Zambia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,1.84310548167221
