code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,79.059841,20950.857865,21583.336593
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,12077988.0,12077988.0,12077988.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,12104.664,338930.592,326825.928
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,3474.9056,920849.984,948649.2288
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Energy systems,Other (energy systems),SF6,23500,25200.0,76.67,1801745.0,1932084.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Energy systems,Petroleum refining,CO2,1,1.0,973212.0,973212.0,973212.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Energy systems,Petroleum refining,CH4,28,27.0,15.84762,443.73336,427.88574
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Energy systems,Petroleum refining,N2O,265,273.0,5.4607,1447.0855,1490.7711
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Cement,CO2,1,1.0,25161500.0,25161500.0,25161500.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Chemicals,CO2,1,1.0,7745855.912,7745855.912,7745855.912
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Chemicals,CH4,30,29.8,781.682,23450.46,23294.123600000003
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Chemicals,N2O,265,273.0,18593.4441,4927262.6865,5076010.2393000005
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Metals,CO2,1,1.0,2511061.0,2511061.0,2511061.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Metals,CH4,28,27.0,37.776,1057.728,1019.952
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Metals,CH4,30,29.8,408.0005,12240.015,12158.4149
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Metals,N2O,265,273.0,5.4511,1444.5415,1488.1503
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Metals,C2F6,11100,12400.0,2.34149,25990.539,29034.476
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Metals,CF4,6630,7380.0,40.35669,267564.8547,297832.3722
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),CO2,1,1.0,28399739.0,28399739.0,28399739.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),CH4,28,27.0,909.5917,25468.5676,24558.9759
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),N2O,265,273.0,309.399,81990.735,84465.927
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,15.57695,30842.361,35826.985
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-125,3170,3740.0,449.20654,1423984.7318,1680032.4596000002
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-134a,1300,1530.0,2667.445824,3467679.5712,4081192.11072
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-143a,4800,5810.0,348.732106,1673914.1088,2026133.53586
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-245fa,858,962.0,299.566773,257028.291234,288183.23562600004
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-32,677,771.0,114.09738,77243.92626000001,87969.07998
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-365mfc,804,914.0,108.775821,87455.760084,99421.100394
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Other (industry),SF6,23500,25200.0,0.99,23265.0,24948.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Waste,CO2,1,1.0,397.973,397.973,397.973
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Waste,CH4,28,27.0,681378.287,19078592.036,18397213.749
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Industry,Waste,N2O,265,273.0,5877.249203,1557471.0387950002,1604489.032419
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,1781562.0,1781562.0,1781562.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,12.45847,348.83716,336.37869
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,49.8339,13205.9835,13604.6547
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Inland Shipping,CO2,1,1.0,800084.0,800084.0,800084.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Inland Shipping,CH4,28,27.0,72.359,2026.052,1953.693
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Inland Shipping,N2O,265,273.0,20.674,5478.61,5644.002
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Other (transport),CO2,1,1.0,2764820.0,2764820.0,2764820.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Other (transport),CH4,28,27.0,154.845,4335.66,4180.815
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Other (transport),N2O,265,273.0,1067.12,282786.8,291323.75999999995
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Road,CO2,1,1.0,54814720.0,54814720.0,54814720.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Road,CH4,28,27.0,6020.594078,168576.634184,162556.040106
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2016,Transport,Road,N2O,265,273.0,1416.677575,375419.557375,386752.977975
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,710.1908531,19885.3438868,19175.1530337
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,18.412358613,4879.275032445,5026.573901348999
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,514463.996,14404991.888,13890527.892
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,4519010.0,4519010.0,4519010.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,27311.48966359,7237544.76085135,7456036.67816007
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,14475.0122,405300.3416,390825.3294
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,236.82726653,62759.22563045,64653.84376269
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,171276.8,4795750.399999999,4624473.6
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,20662.3586,5475525.029,5640823.897799999
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,1017.412444,140402.91727200002,166855.640816
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,92.765111,310763.12185,333954.3996
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Buildings,Residential,CO2,1,1.0,17007884.7,17007884.7,17007884.7
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Buildings,Residential,CH4,28,27.0,12605.21,352945.88,340340.67
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Buildings,Residential,N2O,265,273.0,177.4202,47016.353,48435.7146
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,14837.2,14837.2,14837.2
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,83124674.3,83124674.3,83124674.3
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,2465.01914,69020.53592,66555.51677999999
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,209.558068,55532.88802,57209.352564
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4681000.0904,4681000.0904,4681000.0904
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1094950.38579,32848511.5737,32629521.496542
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,65.6615943,17400.322489500002,17925.6152439
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,14486419.0,14486419.0,14486419.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,12457.187,348801.236,336344.049
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,3503.9731,928552.8715,956584.6563
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Other (energy systems),SF6,23500,25200.0,79.44,1866840.0,2001888.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Petroleum refining,CO2,1,1.0,893764.0,893764.0,893764.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Petroleum refining,CH4,28,27.0,14.64995,410.1986,395.54865
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Energy systems,Petroleum refining,N2O,265,273.0,4.6695,1237.4175,1274.7735
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Cement,CO2,1,1.0,30446500.0,30446500.0,30446500.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Chemicals,CO2,1,1.0,10290731.091,10290731.091,10290731.091
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Chemicals,CH4,30,29.8,1448.38,43451.4,43161.724
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Chemicals,N2O,265,273.0,18599.5869,4928890.5285,5077687.2237
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Metals,CO2,1,1.0,2528254.6,2528254.6,2528254.6
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Metals,CH4,28,27.0,38.002,1064.056,1026.054
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Metals,CH4,30,29.8,790.9459,23728.377,23570.187820000003
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Metals,N2O,265,273.0,5.4737,1450.5305,1494.3201
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Metals,C2F6,11100,12400.0,1.965529,21817.3719,24372.5596
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Metals,CF4,6630,7380.0,33.87684,224603.4492,250011.0792
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),CO2,1,1.0,31144169.7,31144169.7,31144169.7
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),CH4,28,27.0,978.7297,27404.4316,26425.7019
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),N2O,265,273.0,326.3656,86486.88399999999,89097.8088
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HCFC-142b,1980,2300.0,15.57695,30842.361,35826.985
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-125,3170,3740.0,490.957281,1556334.58077,1836180.23094
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-134a,1300,1530.0,3005.857047,3907614.1611,4598961.28191
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-143a,4800,5810.0,407.379769,1955422.8912,2366876.45789
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-245fa,858,962.0,330.11914,283242.22212,317574.61268
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-32,677,771.0,114.09738,77243.92626000001,87969.07998
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-365mfc,804,914.0,114.706877,92224.329108,104842.085578
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Other (industry),SF6,23500,25200.0,1.0,23500.0,25200.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Waste,CO2,1,1.0,406.086,406.086,406.086
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Waste,CH4,28,27.0,706152.293,19772264.204,19066111.911
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Industry,Waste,N2O,265,273.0,5954.826514,1578029.02621,1625667.6383220002
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Domestic Aviation,CO2,1,1.0,1856070.0,1856070.0,1856070.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Domestic Aviation,CH4,28,27.0,12.97951,363.42628,350.44677
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Domestic Aviation,N2O,265,273.0,51.91804,13758.2806,14173.62492
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Inland Shipping,CO2,1,1.0,869744.0,869744.0,869744.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Inland Shipping,CH4,28,27.0,78.659,2202.452,2123.793
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Inland Shipping,N2O,265,273.0,22.474,5955.61,6135.402
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Other (transport),CO2,1,1.0,2880420.0,2880420.0,2880420.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Other (transport),CH4,28,27.0,161.319,4516.932,4355.612999999999
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Other (transport),N2O,265,273.0,1111.74,294611.1,303505.02
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Road,CO2,1,1.0,55661363.1,55661363.1,55661363.1
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Road,CH4,28,27.0,6106.285881,170976.00466799998,164869.718787
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2017,Transport,Road,N2O,265,273.0,1395.124449,369707.978985,380868.974577
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,698.316741,19552.868748,18854.552007
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,18.104508778,4797.69482617,4942.530896394
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,527005.423,14756151.844,14229146.420999998
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,4563520.0,4563520.0,4563520.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,27249.65233249,7221157.86810985,7439155.08676977
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,14802.9414,414482.3592,399679.4178
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,242.15599937,64171.33983305,66108.58782801
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,172977.2,4843361.600000001,4670384.4
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,19568.614,5185682.71,5342231.622
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,1063.832389,146808.869682,174468.51179599998
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,97.26261,325829.7435,350145.396
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Buildings,Residential,CO2,1,1.0,18444734.6,18444734.6,18444734.6
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Buildings,Residential,CH4,28,27.0,12735.88784,356604.85952,343868.97168
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Buildings,Residential,N2O,265,273.0,180.0325671,47708.6302815,49148.8908183
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,15925.94,15925.94,15925.94
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,105554345.8,105554345.8,105554345.8
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,3241.79278,90770.19784,87528.40506
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,248.280776,65794.40564,67780.651848
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4521526.2306,4521526.2306,4521526.2306
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1086255.38903,32587661.6709,32370410.593094
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,63.4472004,16813.508106,17321.0857092
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Other (energy systems),CO2,1,1.0,14655512.0,14655512.0,14655512.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Other (energy systems),CH4,28,27.0,12465.5044,349034.1232,336568.6188
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,3741.24713,991430.48945,1021360.46649
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Other (energy systems),SF6,23500,25200.0,82.21,1931935.0,2071692.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Petroleum refining,CO2,1,1.0,893508.0,893508.0,893508.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Petroleum refining,CH4,28,27.0,14.64574,410.08072,395.43498
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Energy systems,Petroleum refining,N2O,265,273.0,4.668153,1237.060545,1274.405769
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Industry,Cement,CO2,1,1.0,38888200.0,38888200.0,38888200.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Industry,Chemicals,CO2,1,1.0,11179329.671,11179329.671,11179329.671
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,2018,Industry,Chemicals,CH4,30,29.8,877.194,26315.82,26140.3812
