code,name,unit,sector,source,subsource,gas,year,value
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0321281565142731
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.387712266222214
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0033568693951668
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0408766158287566
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.466847156605422
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0035533522435311
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0496250751432402
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.54598204698863
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0037498350918954
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0583735344577238
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.625116937371838
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0039463179402597
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0671219937722074
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.704251827755045
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.004142800788624
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0774236025768469
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.863982568104585
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0044746533043078
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0877252113814864
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.02371330845412
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0048065058199915
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0980268201861259
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.18344404880366
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0051383583356753
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.108328428990765
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.3431747891532
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0054702108513591
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.118630037795405
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.50290552950274
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0058020633670429
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.129062075176921
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.5468056804772
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0059803842088396
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.139494112558436
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.59070583145165
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0061587050506363
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.149926149939952
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.63460598242611
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0063370258924331
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.160358187321467
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.67850613340056
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0065153467342298
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.170790224702983
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.72240628437502
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0066936675760266
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.178953254600569
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.87602171542145
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0069155739466609
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.187116284498155
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.02963714646788
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0071374803172952
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.195279314395741
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,2.1832525775143
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0073593866879295
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.203442344293327
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,2.33686800856073
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0075812930585638
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.211605374190913
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.49048343960716
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0078031994291981
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.217554866229218
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,2.8003984123398
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0081044317500602
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.223504358267522
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,3.11031338507245
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0084056640709222
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.229453850305827
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.42022835780509
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0087068963917842
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.235403342344132
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,3.73014333053774
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0090081287126462
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.241352834382437
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,4.04005830327038
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0093093610335083
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.247310571905487
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,4.36404407796054
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0096621859567835
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.253268309428537
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,4.6880298526507
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0100150108800589
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.259226046951587
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,5.01201562734085
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0103678358033341
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.265183784474637
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,5.33600140203101
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0107206607266094
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.271141521997687
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,5.65998717672117
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0110734856498847
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.276969580533383
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,5.60035852571906
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0110734856498847
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.282797639069079
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,5.54072987471696
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0110734856498847
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.288625697604775
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,5.48110122371485
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0110734856498847
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.294453756140471
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,5.42147257271274
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0110734856498847
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,5.36184392171064
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0110734856498847
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0259683930055887
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,5.49948017808924
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0114723015583593
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0519367860111775
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,5.63711643446784
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0118711174668338
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0779051790167662
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,5.77475269084645
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0122699333753084
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.103873572022355
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,5.91238894722505
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.012668749283783
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.129841965027944
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,6.05002520360366
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0130675651922576
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.103873572022355
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,6.09824152793458
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0132665917185189
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.300281814676168
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0779051790167662
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,6.1464578522655
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0134656182447801
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0519367860111775
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,6.19467417659642
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0136646447710414
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0259683930055887
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,6.24289050092734
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0138636712973026
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,6.29110682525826
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0140626978235639
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.300281814676168
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,6.37959008463487
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0142582189261893
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,6.46807334401149
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0144537400288146
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,6.55655660338811
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.01464926113144
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,6.64503986276472
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0148447822340654
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.300281814676167
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,6.73352312214134
EGY,Egypt,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0150403033366908
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
