code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Buildings,Non-residential,CO2,1,1.0,309393.3,309393.3,309393.3
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Buildings,Non-residential,CH4,28,27.0,543.43,15216.04,14672.61
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Buildings,Non-residential,N2O,265,273.0,10.1835,2698.6275,2780.0955
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Buildings,Residential,CO2,1,1.0,538559.85,538559.85,538559.85
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Buildings,Residential,CH4,28,27.0,6888.68,192883.04,185994.36
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Buildings,Residential,N2O,265,273.0,90.1341,23885.5365,24606.6093
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,4416.5,4416.5,4416.5
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Electricity & heat,CO2,1,1.0,3935115.6,3935115.6,3935115.6
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Electricity & heat,CH4,28,27.0,114.964,3218.992,3104.028
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Electricity & heat,N2O,265,273.0,17.0243,4511.4395,4647.6339
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,17417.49455,17417.49455,17417.49455
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,20291.8076,608754.228,604695.86648
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0247758,6.565587,6.7637934
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Other (energy systems),CO2,1,1.0,97303.0,97303.0,97303.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Other (energy systems),CH4,28,27.0,97.474,2729.272,2631.798
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Other (energy systems),N2O,265,273.0,259.7251,68827.15149999999,70904.9523
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0254,596.9,640.0799999999999
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Petroleum refining,CO2,1,1.0,1117757.8,1117757.8,1117757.8
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Petroleum refining,CH4,28,27.0,20.2467984,566.9103552,546.6635568
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Energy systems,Petroleum refining,N2O,265,273.0,5.3893,1428.1645,1471.2789
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Cement,CO2,1,1.0,281010.0,281010.0,281010.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Chemicals,CO2,1,1.0,1273585.061,1273585.061,1273585.061
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Chemicals,CH4,28,27.0,0.623,17.444,16.821
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Chemicals,CH4,30,29.8,18.5311,555.933,552.22678
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Chemicals,N2O,265,273.0,4475.3682184,1185972.577876,1221775.5236232
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Metals,CO2,1,1.0,3776.2,3776.2,3776.2
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Metals,CH4,28,27.0,0.332,9.296,8.964
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Metals,N2O,265,273.0,0.0487,12.9055,13.2951
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),CO2,1,1.0,1068327.8,1068327.8,1068327.8
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),CH4,28,27.0,73.83315,2067.3282,1993.49505
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),N2O,265,273.0,25.63255,6792.625749999999,6997.68615
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HCFC-141b,782,860.0,57.5611,45012.7802,49502.546
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HCFC-142b,1980,2300.0,25.4732,50436.936,58588.35999999999
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-125,3170,3740.0,2.1855408,6928.164336,8173.922592
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-134a,1300,1530.0,2.66073,3458.949,4070.9169
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-143a,4800,5810.0,1.9294256,9261.24288,11209.962736
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-32,677,771.0,0.2542288,172.1128976,196.0104048
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Other (industry),SF6,23500,25200.0,0.006327,148.6845,159.4404
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Waste,CO2,1,1.0,1201.2,1201.2,1201.2
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Waste,CH4,28,27.0,52829.07122,1479213.99416,1426384.92294
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Waste,CH4,30,29.8,31.9412,958.236,951.84776
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Industry,Waste,N2O,265,273.0,235.24269,62339.31285,64221.25437
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Domestic Aviation,CO2,1,1.0,9223.5,9223.5,9223.5
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Domestic Aviation,CH4,28,27.0,0.06449995,1.8059986,1.74149865
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Domestic Aviation,N2O,265,273.0,0.258,68.37,70.434
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Inland Shipping,CO2,1,1.0,9484.8,9484.8,9484.8
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Inland Shipping,CH4,28,27.0,0.896,25.088,24.192
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Inland Shipping,N2O,265,273.0,0.256,67.84,69.888
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Other (transport),CO2,1,1.0,100998.0,100998.0,100998.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Other (transport),CH4,28,27.0,5.65645,158.38060000000002,152.72415
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Other (transport),N2O,265,273.0,38.9818,10330.177,10642.0314
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Rail ,CO2,1,1.0,220966.0,220966.0,220966.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Rail ,CH4,28,27.0,12.3753,346.5084,334.1331
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Rail ,N2O,265,273.0,85.2852,22600.578,23282.8596
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Road,CO2,1,1.0,2801959.67896856,2801959.67896856,2801959.67896856
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Road,CH4,28,27.0,819.390983777583,22942.947545772324,22123.55656199474
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2000,Transport,Road,N2O,265,273.0,81.3968674027018,21570.16986171598,22221.344800937597
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,754.356989,21121.995692,20367.638703
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,19.5574035,5182.7119275,5339.1711555
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,68682.6,1923112.8000000005,1854430.2
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,14344.7,14344.7,14344.7
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3996.380101,1059040.726765,1091011.7675730002
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,11227.917,314381.676,303153.759
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,437.6387115,115974.2585475,119475.3682395
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.00242395,7.683921499999999,9.065573
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.941595,1224.0735,1440.64035
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.108468,363.3678,390.4848
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-residential,CO2,1,1.0,262787.8,262787.8,262787.8
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-residential,CH4,28,27.0,525.27,14707.56,14182.29
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Non-residential,N2O,265,273.0,9.363995,2481.458675,2556.370635
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Residential,CO2,1,1.0,543295.13,543295.13,543295.13
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Residential,CH4,28,27.0,7039.47,197105.16,190065.69
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Buildings,Residential,N2O,265,273.0,92.1204,24411.906000000003,25148.8692
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,4412.0,4412.0,4412.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Electricity & heat,CO2,1,1.0,4083044.4,4083044.4,4083044.4
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Electricity & heat,CH4,28,27.0,153.3028,4292.4784,4139.1756
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Electricity & heat,N2O,265,273.0,22.7249,6022.0985,6203.8977
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,20705.571,20705.571,20705.571
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,21183.6976,635510.928,631274.18848
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0376151,9.9680015,10.2689223
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Other (energy systems),CO2,1,1.0,93672.8,93672.8,93672.8
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Other (energy systems),CH4,28,27.0,129.009,3612.252,3483.2429999999995
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Other (energy systems),N2O,265,273.0,278.3987,73775.65550000001,76002.8451
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0287,674.45,723.24
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Petroleum refining,CO2,1,1.0,1430066.7,1430066.7,1430066.7
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Petroleum refining,CH4,28,27.0,25.8946111,725.0491108,699.1544997
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Energy systems,Petroleum refining,N2O,265,273.0,6.7797,1796.6205,1850.8581
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Industry,Cement,CO2,1,1.0,268732.0,268732.0,268732.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Industry,Chemicals,CO2,1,1.0,1370065.572,1370065.572,1370065.572
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2001,Industry,Chemicals,CH4,28,27.0,0.59,16.52,15.93
