code,name,unit,sector,source,subsource,gas,year,value
LTU,Lithuania,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.364255645845529
LTU,Lithuania,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.343074823808328
LTU,Lithuania,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.361201452816091
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
LTU,Lithuania,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.162838681782668
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.308164727714652
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.163321139810872
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.308251034586448
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.147315797273114
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.277294085004715
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.148050223955874
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.277921261484964
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.130268067217445
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.243873316673273
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.138493920334448
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.258560837718761
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.13664366336716
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.254436524530664
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.135348941998447
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.251353905597145
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.129558510420665
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.239949602896308
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.118306482067857
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.218508354007781
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.117532854495805
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.216474072306441
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.115497134941242
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.219728922878587
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.105206127532907
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.206855696919432
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0947086728917194
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.192567008573947
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0914136739141856
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.192326680675296
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0829181440540304
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.180634732905824
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0779573175522103
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.169882899970529
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0758902159423219
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.165432845972463
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0783516160823109
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.170855598494525
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0684113536050703
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.149230268110944
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0636889605205626
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.138976894624642
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0621585221479664
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.135352725510881
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0567715658754808
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.123354842194572
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0564351865643278
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.122350014083466
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0512961417833445
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.110952151365706
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0464649826018222
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.100262937637206
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0435328520658972
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0940975961203985
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0432301867296252
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0936061597805551
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0429275213933533
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0931147234407117
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0426248560570813
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0926232871008683
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0423221907208093
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0921318507610249
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.041953063647348
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0918411178832567
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0415839365738867
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0915503850054885
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0412148095004253
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0912596521277203
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.040845682426964
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0909689192499521
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0404765553535027
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0906781863721838
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0400138365392793
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.090489153122703
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.039551117725056
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0903001198732222
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0390883989108326
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0901110866237414
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0386256800966093
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0899220533742606
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0381629612823859
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0897330201247798
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0376101411068987
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0895924767820822
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0370573209314115
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0894519334393846
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0365045007559244
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.089311390096687
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0359516805804372
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0891708467539894
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.03539886040495
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0890303034112917
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0348123306672578
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0889263899027876
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0342258009295655
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0888224763942834
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0336392711918733
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0887185628857792
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.033052741454181
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0886146493772751
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0324662117164887
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0885107358687709
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0319290918364502
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0884223158649283
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0313919719564116
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0883338958610857
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.030854852076373
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0882454758572431
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0303177321963344
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0881570558534004
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0297806123162958
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0880686358495578
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0292903673006342
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0879885805572449
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0288001222849725
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.087908525264932
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0283098772693109
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.087828469972619
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0278196322536492
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0877484146803061
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0273293872379876
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0876683593879932
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0217890084595272
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0454257506468899
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0219148619196359
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0455738860122555
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0219814116074865
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0455934672611746
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0219691185524712
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0454447618820118
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0219100902579863
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0451950787626581
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0218362616141224
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0449106789761953
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0217630407515233
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0446334503778196
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0216938669379597
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0443685251677675
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0216267647154979
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0441116568776057
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0215620832215619
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0438633812169059
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0214979314495418
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.04361968970979
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0214189249209177
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0433138242781088
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0213431671253973
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0430203129340105
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0214211200440105
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.043041135068613
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0214293417744609
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0429256076117809
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0213262858290194
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0425918494295432
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0211705274913749
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0423284458323953
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0211002738050645
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0422349354087083
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0201306422923793
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0403383680358625
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0191642037947498
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.038443452864103
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0180390156057264
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0362250869293228
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0169616222683841
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.03399052004274
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0160689573673639
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0321321948245526
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0152460021879598
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0304184943926785
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0151388070079542
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0301347369125448
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0150210375651631
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0298285908988376
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0148144173968679
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0294689148574633
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0147114190769713
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0293150098029901
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0146084207570747
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0291611047485169
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.014505422437178
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0290071996940437
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0144024241172814
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.0288532946395705
LTU,Lithuania,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0142768085814451
