code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,392.85,104105.25,107248.05
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Buildings,Non-residential,CO2,1,1.0,76448.2,76448.2,76448.2
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Buildings,Non-residential,CH4,28,27.0,396.53,11102.84,10706.31
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Buildings,Non-residential,N2O,265,273.0,5.7467,1522.8755,1568.8491
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Buildings,Residential,CO2,1,1.0,872637.8,872637.8,872637.8
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Buildings,Residential,CH4,28,27.0,4054.2992,113520.3776,109466.0784
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Buildings,Residential,N2O,265,273.0,54.6842,14491.313,14928.7866
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,160.776,4823.280000000001,4791.1248000000005
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Electricity & heat,CO2,1,1.0,820180.0,820180.0,820180.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Electricity & heat,CH4,28,27.0,13.652,382.256,368.604
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Electricity & heat,N2O,265,273.0,2.0782,550.723,567.3485999999999
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4282.7044,4282.7044,4282.7044
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,11567.742786,347032.28358000005,344718.73502280004
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.06133008,16.252471200000002,16.74311184
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Other (energy systems),CO2,1,1.0,339427.9,339427.9,339427.9
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Other (energy systems),CH4,28,27.0,227.883,6380.724,6152.841
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Other (energy systems),N2O,265,273.0,108.8486,28844.879,29715.667800000003
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Energy systems,Other (energy systems),SF6,23500,25200.0,0.00934,219.49,235.368
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Cement,CO2,1,1.0,353084.0,353084.0,353084.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Chemicals,CO2,1,1.0,721617.647,721617.647,721617.647
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Chemicals,CH4,28,27.0,2.575,72.10000000000001,69.525
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Chemicals,N2O,265,273.0,2700.1611216,715542.697224,737143.9861968
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Metals,CO2,1,1.0,402144.3,402144.3,402144.3
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Metals,CH4,28,27.0,3.733,104.524,100.791
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Metals,CH4,30,29.8,224.717,6741.51,6696.5666
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Metals,N2O,265,273.0,0.4733,125.4245,129.2109
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),CO2,1,1.0,321140.9,321140.9,321140.9
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),CH4,28,27.0,7.13,199.64,192.51
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),N2O,265,273.0,3.964865,1050.689225,1082.408145
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HCFC-141b,782,860.0,0.905885,708.4020700000001,779.0611
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,0.759447,1503.70506,1746.7281
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HFC-125,3170,3740.0,18.5,58645.0,69190.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HFC-134a,1300,1530.0,21.5,27950.0,32895.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HFC-143a,4800,5810.0,14.0,67200.0,81340.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Other (industry),HFC-32,677,771.0,7.0,4739.0,5397.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Waste,CH4,28,27.0,53637.48249,1501849.50972,1448212.02723
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Industry,Waste,N2O,265,273.0,202.9849,53790.9985,55414.877700000005
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Inland Shipping,CO2,1,1.0,31566.6,31566.6,31566.6
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Inland Shipping,CH4,28,27.0,2.982,83.49600000000001,80.51400000000001
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Inland Shipping,N2O,265,273.0,0.852,225.78,232.596
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Other (transport),CO2,1,1.0,61992.0,61992.0,61992.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Other (transport),CH4,28,27.0,2.91285,81.55980000000001,78.64695
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Other (transport),N2O,265,273.0,18.3015,4849.8975,4996.3095
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Road,CO2,1,1.0,2213358.9,2213358.9,2213358.9
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Road,CH4,28,27.0,226.9750689,6355.3019292,6128.3268603
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2010,Transport,Road,N2O,265,273.0,49.31903781,13069.54501965,13464.09732213
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,123.2353171,3450.5888788,3327.3535617
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.19498806,846.6718359,872.23174038
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,72273.55,2023659.4,1951385.85
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,12942.7,12942.7,12942.7
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1536.2613123,407109.24775950005,419399.3382579
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12368.0952,346306.6656,333938.5704
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,418.46606,110893.5059,114241.23438
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,424.278,112433.67,115827.894
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Non-residential,CO2,1,1.0,85315.4,85315.4,85315.4
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Non-residential,CH4,28,27.0,435.01,12180.28,11745.27
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Non-residential,N2O,265,273.0,6.1954,1641.7810000000002,1691.3442
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Residential,CO2,1,1.0,973835.8,973835.8,973835.8
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Residential,CH4,28,27.0,3437.6564,96254.3792,92816.7228
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Buildings,Residential,N2O,265,273.0,46.9436,12440.054,12815.6028
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,214.368,6431.04,6388.1664
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Electricity & heat,CO2,1,1.0,1040485.1,1040485.1,1040485.1
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Electricity & heat,CH4,28,27.0,18.3319,513.2932000000001,494.9613000000001
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Electricity & heat,N2O,265,273.0,1.9916,527.774,543.7068
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,128.78483,128.78483,128.78483
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,11550.242918,346507.28754,344197.2389564
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00401942,1.0651463,1.09730166
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Other (energy systems),CO2,1,1.0,302835.6,302835.6,302835.6
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Other (energy systems),CH4,28,27.0,222.443,6228.404,6005.961
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Other (energy systems),N2O,265,273.0,111.0902,29438.903,30327.6246
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Energy systems,Other (energy systems),SF6,23500,25200.0,0.01055,247.925,265.86
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Cement,CO2,1,1.0,642856.0,642856.0,642856.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Chemicals,CO2,1,1.0,1006912.0,1006912.0,1006912.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Chemicals,CH4,28,27.0,7.913,221.564,213.651
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Chemicals,N2O,265,273.0,2699.8297988,715454.896682,737053.5350724
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Metals,CO2,1,1.0,479638.0,479638.0,479638.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Metals,CH4,28,27.0,2.487,69.636,67.149
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Metals,CH4,30,29.8,267.235,8017.05,7963.603000000001
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Metals,N2O,265,273.0,0.2487,65.9055,67.8951
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),CO2,1,1.0,456874.3,456874.3,456874.3
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),CH4,28,27.0,9.89915,277.1762,267.27705000000003
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),N2O,265,273.0,6.979301,1849.514765,1905.349173
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HCFC-141b,782,860.0,0.905885,708.4020700000001,779.0611
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HCFC-142b,1980,2300.0,0.759447,1503.70506,1746.7281
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HFC-125,3170,3740.0,32.5,103025.0,121550.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HFC-134a,1300,1530.0,58.4,75920.0,89352.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HFC-143a,4800,5810.0,15.6,74880.0,90636.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Other (industry),HFC-32,677,771.0,18.5,12524.5,14263.5
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Waste,CH4,28,27.0,54178.774405,1517005.68334,1462826.908935
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Industry,Waste,N2O,265,273.0,198.2437,52534.5805,54120.5301
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Domestic Aviation,CO2,1,1.0,55341.01,55341.01,55341.01
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Domestic Aviation,CH4,28,27.0,0.3869992,10.8359776,10.4489784
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Domestic Aviation,N2O,265,273.0,1.548001,410.220265,422.604273
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Other (transport),CO2,1,1.0,215729.8,215729.8,215729.8
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Other (transport),CH4,28,27.0,11.6794,327.0232,315.3438
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Other (transport),N2O,265,273.0,79.2122,20991.233,21624.9306
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Road,CO2,1,1.0,2247910.63,2247910.63,2247910.63
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Road,CH4,28,27.0,239.5683457,6707.9136796,6468.345333900001
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2011,Transport,Road,N2O,265,273.0,53.03677036,14054.7441454,14479.03830828
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,115.4823891,3233.5068948000003,3118.0245057
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.99399123,793.40767595,817.3596057899999
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,81318.25,2276911.0,2195592.75
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,13213.5,13213.5,13213.5
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1610.4405083,426766.7346995,439650.2587659
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,13327.97949,373183.42572,359855.44623
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,462.111927,122459.660655,126156.556071
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,480.8484,127424.826,131271.61320000002
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Non-residential,CO2,1,1.0,161403.2,161403.2,161403.2
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Non-residential,CH4,28,27.0,506.855,14191.94,13685.085
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Non-residential,N2O,265,273.0,7.5435,1999.0275,2059.3755
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Residential,CO2,1,1.0,1192658.3,1192658.3,1192658.3
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Residential,CH4,28,27.0,3420.265,95767.42,92347.155
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Buildings,Residential,N2O,265,273.0,45.8178,12141.717,12508.2594
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,388.89,11666.7,11588.922
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Electricity & heat,CO2,1,1.0,1140460.0,1140460.0,1140460.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Electricity & heat,CH4,28,27.0,20.329,569.212,548.883
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Electricity & heat,N2O,265,273.0,2.0329,538.7185000000001,554.9817
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,123.751708,123.751708,123.751708
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,11545.730045,346371.90135,344062.75534100004
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00386208,1.0234512,1.05434784
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Other (energy systems),CO2,1,1.0,359292.3,359292.3,359292.3
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Other (energy systems),CH4,28,27.0,260.4,7291.199999999999,7030.799999999999
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Other (energy systems),N2O,265,273.0,121.1252,32098.178000000004,33067.1796
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0115,270.25,289.8
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Industry,Cement,CO2,1,1.0,612216.0,612216.0,612216.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2012,Industry,Chemicals,CO2,1,1.0,1014097.737,1014097.737,1014097.737
