code,name,unit,sector,source,subsource,gas,year,value
GEO,Georgia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0052856080029434
GEO,Georgia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.987331973942612
GEO,Georgia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0054263336819886
GEO,Georgia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.983796412028369
GEO,Georgia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0055670593610338
GEO,Georgia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.980260850114126
GEO,Georgia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.005707785040079
GEO,Georgia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.976725288199883
GEO,Georgia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0058485107191241
GEO,Georgia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.973189726285639
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1990,3.6075
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1991,3.25
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1992,2.2475
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1993,1.8625
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1994,1.79
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1995,1.7975
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1996,1.83
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1997,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1998,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,1999,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2000,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2001,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2002,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2003,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2004,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2005,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2006,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2007,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2008,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2009,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2010,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2011,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2012,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2013,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2014,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2015,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2016,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2017,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2018,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2019,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2020,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2021,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2022,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2023,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2024,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2025,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2026,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2027,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2028,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2029,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2030,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2031,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2032,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2033,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2034,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2035,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2036,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2037,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2038,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2039,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2040,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2041,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2042,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2043,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2044,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2045,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2046,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2047,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2048,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2049,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,CH4,2050,1.815
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GEO,Georgia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.12932331621936
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.183985611887678
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.128100647695916
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.180594344561277
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.126877979172472
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.177203077234876
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.125655310649028
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.173811809908475
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.124432642125584
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.170420542582074
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.123209973602141
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.167029275255673
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.122240432708652
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.164200966377599
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.121270891815163
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.161372657499525
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.120301350921674
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.158544348621452
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.119331810028185
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.155716039743378
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.118362269134696
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.152887730865304
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.120085592280161
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.154914407719839
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.120174597884896
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.154825402115104
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.120265702390406
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.154734297609594
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.120358980925903
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.154641019074097
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.121659057372017
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.156090942627983
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.121339883163384
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.156160116836616
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.119909562459456
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.154803668427461
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.118479241755528
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.153447220018306
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.1170489210516
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.152090771609151
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.115618600347672
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.150734323199996
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.113901898038718
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.149375292037935
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.112185195729764
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.148016260875874
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.110468493420811
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.146657229713813
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.108751791111857
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.145298198551752
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.107035088802903
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.143939167389692
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.106426718111024
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.14433764202144
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.105818347419145
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.144736116653189
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.105209976727266
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.145134591284937
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.104601606035386
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.145533065916685
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.103993235343507
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.145931540548434
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.1031461754108
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.146339087686753
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.102299115478094
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.146746634825072
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.101452055545387
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.147154181963391
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.10060499561268
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.147561729101709
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0997579356799729
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.147969276240028
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0986797426171207
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.148336863293729
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0976015495542685
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.148704450347429
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0965233564914163
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.149072037401129
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0954451634285641
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.14943962445483
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0943669703657118
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.14980721150853
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0930916097294917
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.150095362877188
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0918162490932715
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.150383514245846
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0905408884570514
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.150671665614504
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0892655278208312
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.150959816983162
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.087990167184611
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.15124796835182
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0866293652617633
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.151501252690421
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0852685633389156
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.151754537029021
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0839077614160679
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.152007821367622
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0825469594932201
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.152261105706222
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0811861575703724
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.152514390044823
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0798846160623102
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.152739051175287
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.078583074554248
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.15296371230575
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0772815330461857
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.153188373436214
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0759799915381235
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.153413034566678
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0746784500300613
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.153637695697141
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.073425238700716
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.153739101821342
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0721720273713707
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.153840507945544
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0709188160420255
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.153941914069745
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0696656047126802
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.154043320193946
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0684123933833349
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.154144726318148
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0329520380422473
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0403366013471199
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.032857010448327
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0398456530823378
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0327619828544067
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0393547048175557
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0326669552604864
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0388637565527736
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0325719276665661
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0383728082879915
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0324769000726458
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0378818600232094
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0338852906181166
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0390897174585675
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0352936811635875
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0402975748939256
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0367020717090583
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0415054323292837
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0381104622545292
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0427132897646419
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0395188528
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0439211472
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0395478358355167
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0438921641644833
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0399106066244588
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0442341519444899
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.040273377413401
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0445761397244964
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0406361482023432
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.044918127504503
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0409989189912853
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0452601152845095
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0397858246203129
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0440453815558865
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0385727302493405
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0428306478272635
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0373596358783681
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0416159140986405
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0361465415073957
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0404011803700175
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0349334471364233
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0391864466413945
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0343296508775211
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0387346654656901
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0337258546186188
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0382828842899857
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0331220583597165
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0378311031142812
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0325182621008143
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0373793219385768
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.031914465841912
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0369275407628724
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0317330690132426
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0370297692839463
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0315516721845731
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0371319978050203
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0313702753559037
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0372342263260942
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0311888785272343
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0373364548471681
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0310074816985649
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.037438683368242
GEO,Georgia,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0307549153150473
GEO,Georgia,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.0375432394375593
