code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,5166.6,144664.80000000002,139498.2
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,804105.9055,24123177.165,23962355.9839
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,18.702386,4956.1322900000005,5105.751378
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Other (energy systems),CO2,1,1.0,9863720.3,9863720.3,9863720.3
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Other (energy systems),CH4,28,27.0,28994.9,811857.2000000001,782862.3
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Other (energy systems),N2O,265,273.0,3831.1899,1015265.3235,1045914.8427
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Other (energy systems),SF6,23500,25200.0,1.8,42300.0,45360.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Petroleum refining,CO2,1,1.0,7784248.9,7784248.9,7784248.9
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Petroleum refining,CH4,28,27.0,322.77849,9037.79772,8715.01923
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Petroleum refining,N2O,265,273.0,19.4747,5160.795499999999,5316.5931
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Cement,CO2,1,1.0,3879190.0,3879190.0,3879190.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Chemicals,CO2,1,1.0,5731008.882,5731008.882,5731008.882
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Chemicals,CH4,30,29.8,1207.7929,36233.787,35992.22842
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Chemicals,N2O,265,273.0,615.9320967,163222.0056255,168149.46239909998
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Chemicals,HFC-23,12400,14600.0,0.0,0.0,0.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Metals,CO2,1,1.0,7611141.3,7611141.3,7611141.3
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Metals,CH4,28,27.0,84.426,2363.928,2279.502
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Metals,CH4,30,29.8,1196.307,35889.21,35649.9486
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Metals,N2O,265,273.0,9.5096,2520.0440000000003,2596.1208
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Metals,C2F6,11100,12400.0,1.23808,13742.688,15352.192
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Metals,CF4,6630,7380.0,10.73,71139.90000000001,79187.40000000001
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),CO2,1,1.0,25639622.9,25639622.9,25639622.9
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),CH4,28,27.0,2010.768,56301.504,54290.736
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),N2O,265,273.0,383.20016,101548.0424,104613.64368
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),C2F6,11100,12400.0,0.0029762,33.03582,36.90488
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),C3F8,8900,9290.0,0.00395715,35.218635000000006,36.7619235
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),C4F10,9200,10000.0,0.005976,54.979200000000006,59.760000000000005
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),HFC-125,3170,3740.0,367.375693,1164580.94681,1373985.09182
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),HFC-134a,1300,1530.0,1669.887792,2170854.1296,2554928.32176
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),HFC-143a,4800,5810.0,282.966616,1358239.7568,1644036.03896
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),HFC-245fa,858,962.0,265.837737,228088.778346,255735.902994
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),HFC-32,677,771.0,71.917137,48687.901749,55448.112627
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),HFC-365mfc,804,914.0,104.476057,83998.749828,95491.116098
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),SF6,23500,25200.0,0.04,940.0,1008.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Waste,CO2,1,1.0,10622.2,10622.2,10622.2
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Waste,CH4,28,27.0,523015.146,14644424.088,14121408.942
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Waste,N2O,265,273.0,2663.82302,705913.1002999999,727223.6844599999
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Domestic Aviation,CO2,1,1.0,1119018.05,1119018.05,1119018.05
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Domestic Aviation,CH4,28,27.0,7.8284951,219.1978628,211.3693677
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Domestic Aviation,N2O,265,273.0,31.3140604,8298.226005999999,8548.7384892
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Inland Shipping,CO2,1,1.0,1362373.8,1362373.8,1362373.8
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Inland Shipping,CH4,28,27.0,126.56,3543.6800000000003,3417.12
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Inland Shipping,N2O,265,273.0,36.16,9582.4,9871.679999999998
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Other (transport),CO2,1,1.0,11107600.0,11107600.0,11107600.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Other (transport),CH4,28,27.0,523.119,14647.332,14124.213000000002
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Other (transport),N2O,265,273.0,3291.3005,872194.6325,898525.0364999999
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Road,CO2,1,1.0,43715893.0,43715893.0,43715893.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Road,CH4,28,27.0,14648.830705,410167.25974,395518.429035
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Road,N2O,265,273.0,1191.3960949,315719.9651485,325251.1339077
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,68808.89717,1926649.12076,1857840.22359
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1783.9349043,472742.7496395,487014.2288739
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3439898.45,96317156.6,92877258.15
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,7062701.0,7062701.0,7062701.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,148683.616119,39401158.271535,40590627.200487
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,64948.74285,1818564.7998,1753616.05695
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1560.824696,413618.54444,426105.142008
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,27612.46,773148.88,745536.4199999999
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,12294.6358,3258078.487,3356435.5734
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,985.104045,135944.35821,161557.06338
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,81.696653,273683.78755,294107.9508
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Non-residential,CO2,1,1.0,3382708.2,3382708.2,3382708.2
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Non-residential,CH4,28,27.0,480.8,13462.4,12981.6
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Non-residential,N2O,265,273.0,10.2228,2709.042,2790.8244
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Residential,CO2,1,1.0,24212010.0,24212010.0,24212010.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Residential,CH4,28,27.0,3275.435,91712.18,88436.745
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Residential,N2O,265,273.0,64.2555,17027.7075,17541.7515
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,767.407,767.407,767.407
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1148.0,34440.0,34210.4
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,51968210.049,51968210.049,51968210.049
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,2482.9537034,69522.7036952,67039.7499918
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,327.62776264,86821.3570996,89442.37920072001
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1426015.8104,1426015.8104,1426015.8104
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,4359.0,122052.0,117693.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,773614.70657,23208441.1971,23053718.255786
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,20.896765,5537.642725,5704.816844999999
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,9930992.7,9930992.7,9930992.7
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,26059.487,729665.636,703606.149
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,3629.9625,961940.0625,990979.7625
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Other (energy systems),SF6,23500,25200.0,1.86506,43828.91,46999.512
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Petroleum refining,CO2,1,1.0,6341002.9,6341002.9,6341002.9
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Petroleum refining,CH4,28,27.0,297.91779,8341.698120000001,8043.78033
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Energy systems,Petroleum refining,N2O,265,273.0,16.8223,4457.9095,4592.487899999999
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Industry,Cement,CO2,1,1.0,3936250.0,3936250.0,3936250.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Industry,Chemicals,CO2,1,1.0,5815430.592,5815430.592,5815430.592
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Industry,Chemicals,CH4,30,29.8,1106.88353,33206.505900000004,32985.129194
