code,name,unit,sector,source,subsource,gas,year,value
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0136759128311915
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.23314845856294
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0140941350045691
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.31285783481913
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0145123571779468
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.39256721107532
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0149692688281185
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.47906475521762
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0154261804782902
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.56556229935992
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0158830921284618
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.65205984350223
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0163400037786335
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.73855738764453
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0167969154288052
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.82505493178683
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0173114825617948
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.91769181017758
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0178260496947845
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,4.01032868856832
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0183406168277741
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,4.10296556695907
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0188551839607637
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.19560244534982
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0193697510937533
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.28823932374056
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0199550213035934
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.386105738802
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0205402915134335
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,4.48397215386344
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0211255617232736
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,4.58183856892488
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0217108319331138
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.67970498398632
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0222961021429539
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.77757139904776
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0229399691966101
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.87958353494984
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0235838362502663
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.98159567085192
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0242277033039226
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,5.083607806754
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0248715703575788
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,5.18561994265608
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.025515437411235
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,5.28763207855816
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0262020735579914
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,5.39271758832014
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0268887097047477
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,5.49780309808212
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0275753458515041
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,5.6028886078441
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0282619819982604
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,5.70797411760608
SDN,Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0289486181450168
SDN,Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,5.81305962736805
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SDN,Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0989994846486728
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0604402935023766
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.102393878652281
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0651579438685581
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.10578827265589
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0698755942347396
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.109182666659499
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0745932446009212
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.112577060663107
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0793108949671027
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.115971454666716
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0840285453332842
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.118737660079842
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.086262339920158
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.12150453224148
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0884954677585202
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.124272019978863
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0907279800211367
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.127040077225259
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0929599227747414
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.129808662398612
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0951913376013876
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.133307596583156
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0980191994641729
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.1368065307677
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.100847061326958
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.140305464952244
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.103674923189743
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.143804399136787
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.106502785052529
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.147303333321331
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.109330646915314
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.150943900084939
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.112391338842311
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.154584466848548
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.115452030769308
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.158225033612156
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.118512722696305
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.161865600375764
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.121573414623302
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.165506167139372
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.1246341065503
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.168882281731437
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.128087231787452
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.172258396323501
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.131540357024605
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.175634510915566
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.134993482261757
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.17901062550763
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.13844660749891
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.182386740099695
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.141899732736062
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.186244404255311
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.146607680112187
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.190102068410927
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.151315627488311
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.193959732566544
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.156023574864436
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.19781739672216
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.160731522240561
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.201675060877777
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.165439469616685
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.205345422227296
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.171181799115577
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.209015783576815
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.176924128614468
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.212686144926334
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.18266645811336
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.216356506275854
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.188408787612252
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.220026867625373
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.194151117111144
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.223300799769585
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.201062801253682
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.226574731913797
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.20797448539622
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.229848664058009
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.214886169538758
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.233122596202221
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.221797853681296
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.236396528346433
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.228709537823834
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.239107268942272
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.236865184801818
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.241818009538111
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.245020831779802
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.24452875013395
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.253176478757785
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.247239490729789
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.261332125735769
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.249950231325628
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.269487772713753
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.25217989034395
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.278568253986109
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.254409549362273
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.287648735258464
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.256639208380596
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.296729216530819
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.258868867398918
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.305809697803175
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.261098526417241
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.31489017907553
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.262852837642294
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.324728187494117
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.264607148867348
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.334566195912704
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.266361460092401
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.344404204331292
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.268115771317455
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.354242212749879
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.269870082542508
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.364080221168466
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.271133822916817
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.374625920771478
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.272397563291127
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.38517162037449
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.273661303665436
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.395717319977502
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.274925044039746
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.406263019580514
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.276188784414055
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.416808719183526
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.173107501394836
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0693739405365773
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.178875729115869
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0747094244292619
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.184643956836902
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0800449083219464
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.190412184557934
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0853803922146309
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.196180412278967
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0907158761073155
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.20194864
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.09605136
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.20177032151412
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0962296784858797
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.201603864387679
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0963961356123207
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.201448123227313
SDN,Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0965518767726869
SDN,Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.201302095514129
