code,name,unit,sector,source,subsource,gas,year,value
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,1.53224367420352e-08
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,7.21273560222897e-11
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,2.9059013753089103e-09
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,5.04689759359708e-08
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,2.8026859466850604e-09
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,2.5026235526605e-07
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,4.74622760465099e-08
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,8.24313064445647e-07
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,4.57764517417936e-08
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0029317695029264
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0005560103248637
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0096566497211952
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0005362612568162
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0031497114566812
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0005973430341328
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0103745059867926
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0005761258593769
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0034242801315485
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0006494150056701
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0112788791017187
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0006263482736969
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0039230649607529
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0007440095891277
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0129217744170104
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0007175829287825
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0034646613211991
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,2.02395231917468e-05
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0007815547561293
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0150412080618901
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0007558183230194
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0032780822809214
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,3.76501930531042e-05
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0008532528602967
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.01754871057301
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0008267107033082
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0031507673089101
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,5.33774147195848e-05
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0009258364958429
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0199495433583583
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0008982888291438
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0029946206015756
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,6.65341988537146e-05
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0009771429344673
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0217944832154736
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0009490884832429
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0029796181513567
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,8.14167203279725e-05
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0010658313927011
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0244137801019981
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0010361149367921
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0037852312221015
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0001733073125408
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0016802312735991
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0267600820250728
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0010946444652007
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0044921586188743
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0002633080366499
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0022630965463308
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0282486785549836
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0011162993337056
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0051265049305027
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0003488560979767
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0028084704601127
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0292929280463902
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0011205467876163
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0057219659919183
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0004307433866496
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0033278048002889
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0301767646184776
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0011195126007498
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0058585033335572
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0004745120903022
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0035635635961762
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0288577508061527
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0010400152226142
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0065025140175017
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.000653156123038
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0037165821413363
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0308181109873688
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0010845128554033
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0074063649776977
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0008664160539943
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0040020429705471
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0339283670675198
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0011676461616395
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0079774454411105
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0010467440995567
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0040963732279927
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0354567542001157
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0011950061711526
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0083831826751201
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0012037280374012
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0041089127777938
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.036266052104977
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0011985084289275
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0089345258999703
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0013799334777667
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0041960010395404
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0377214015138086
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0012237580840962
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0094519095171349
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0016250605660908
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0046504633858864
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.039323219271296
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0012892243420278
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0098892642461636
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0018691172689702
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.005081792342023
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0405473472215667
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0013433601032081
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0101053135845477
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0020785564630787
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0054086283243272
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0408386688021644
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0013671980438613
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0110938134437211
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0024627922640709
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.00616926704651
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0441955941400921
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0014950246333048
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0111355008961912
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.002649577623997
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0064196895552528
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0437356846826468
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0014948405479799
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0106334107106525
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0026593844105552
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0067333537580136
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0422825098550696
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0014390026693622
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.009630269223939
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0025499712061634
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0067581585879644
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0388614108252227
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0013159031732748
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0086271277372256
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0024405580017716
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0067829634179153
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0354403117953758
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0011928036771873
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0076239862505122
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0023311447973797
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0068077682478662
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.032019212765529
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0010697041810999
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0066208447637987
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0022217315929879
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.006832573077817
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0285981137356821
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0009466046850124
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.005966746779581
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0020560660984113
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0063024124578404
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0262298526530783
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0008593966935997
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0053126487953633
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0018904006038346
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0057722518378637
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0238615915704745
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0007721887021871
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0046585508111456
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0017247351092579
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0052420912178871
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0214933304878707
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0006849807107744
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0040044528269279
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0015590696146813
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0047119305979104
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0191250694052669
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0005977727193618
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0033503548427102
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0013934041201046
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0041817699779338
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0167568083226631
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0005105647279491
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0031396208838964
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.001326794824343
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0042274963739338
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0157520199951127
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0004831530159158
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0029288869250825
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0012601855285813
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0042732227699338
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0147472316675624
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0004557413038824
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0027181529662687
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0011935762328197
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0043189491659338
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0137424433400121
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0004283295918491
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0025074190074549
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.001126966937058
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0043646755619338
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0127376550124617
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0004009178798158
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0022966850486411
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0010603576412964
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0044104019579338
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0117328666849114
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0003735061677824
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0022966850486411
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0010826816320987
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0044937597038672
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.011609259512145
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0003735061677824
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0022966850486411
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0011050056229011
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0045771174498005
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0114856523393785
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0003735061677824
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0022966850486411
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0011273296137035
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0046604751957339
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0113620451666121
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0003735061677824
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0022966850486411
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0011496536045059
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0047438329416673
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0112384379938456
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0003735061677824
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0022966850486411
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0011719775953083
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0048271906876007
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0111148308210792
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0003735061677824
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0023156796386125
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0011719775953083
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0048271906876007
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0111778361782803
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.00037794284004
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.002334674228584
LUX,Luxembourg,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0011719775953083
