code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),SF6,23500,25200.0,0.0193163295,453.93374325,486.7715034
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Waste,CH4,28,27.0,4092.05350375,114577.498105,110485.44460125
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Waste,CH4,30,29.8,106.645,3199.35,3178.021
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Waste,N2O,265,273.0,38.21522585,10127.03485025,10432.75665705
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Domestic Aviation,CO2,1,1.0,770.0001,770.0001,770.0001
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Domestic Aviation,CH4,28,27.0,0.005499995,0.15399986,0.1484998649999999
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Domestic Aviation,N2O,265,273.0,0.022,5.83,6.005999999999999
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Other (transport),CO2,1,1.0,53426.1,53426.1,53426.1
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Other (transport),CH4,28,27.0,2.99215,83.78020000000001,80.78805
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Other (transport),N2O,265,273.0,20.6206,5464.459,5629.4238
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Rail ,CO2,1,1.0,19414.2,19414.2,19414.2
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Rail ,CH4,28,27.0,1.0873,30.4444,29.3571
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Rail ,N2O,265,273.0,7.4932,1985.698,2045.6436
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Road,CO2,1,1.0,5838734.96696,5838734.96696,5838734.96696
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Road,CH4,28,27.0,489.42438353,13703.88273884,13214.45835531
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Road,N2O,265,273.0,203.1158900801,53825.7108712265,55450.6379918673
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,13.22998997,370.43971916,357.20972919
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.3429998927,90.8949715655,93.6389707071
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,13717.229,384082.412,370365.183
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2621.67,2621.67,2621.67
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,429.723858,113876.82237,117314.613234
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2343.779628,65625.82958399999,63282.049956
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,62.754319,16629.894535,17131.929087
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,1.674106,2176.3378,2561.38218
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,1.7061682,235.4512116,279.8115848
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.151975,3571.4125,3829.77
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-residential,CO2,1,1.0,457581.0,457581.0,457581.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-residential,CH4,28,27.0,51.12,1431.36,1380.24
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-residential,N2O,265,273.0,2.0772,550.458,567.0756
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Residential,CO2,1,1.0,1227561.9,1227561.9,1227561.9
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Residential,CH4,28,27.0,264.8244,7415.083200000001,7150.2588000000005
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Residential,N2O,265,273.0,9.6502,2557.303,2634.5046
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Electricity & heat,CO2,1,1.0,1376730.396,1376730.396,1376730.396
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Electricity & heat,CH4,28,27.0,68.3304034,1913.2512952,1844.9208918
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Electricity & heat,N2O,265,273.0,7.8398002,2077.547053,2140.2654546
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1756.9608,52708.824,52357.431840000005
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Other (energy systems),CO2,1,1.0,56.1,56.1,56.1
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Other (energy systems),CH4,28,27.0,0.4,11.2,10.8
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Other (energy systems),N2O,265,273.0,258.2272,68430.208,70496.0256
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0358076,841.4786,902.35152
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Cement,CO2,1,1.0,440741.0,440741.0,440741.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Chemicals,CO2,1,1.0,170197.19,170197.19,170197.19
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Chemicals,CH4,28,27.0,1.2,33.6,32.4
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Chemicals,N2O,265,273.0,16.50355,4373.44075,4505.46915
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Metals,CO2,1,1.0,670598.9,670598.9,670598.9
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Metals,CH4,28,27.0,18.831,527.268,508.437
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Metals,N2O,265,273.0,2.4708,654.7620000000001,674.5284
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),CO2,1,1.0,710589.2,710589.2,710589.2
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),CH4,28,27.0,53.58995,1500.5186,1446.92865
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),N2O,265,273.0,7.4213,1966.6445,2026.0149
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HCFC-141b,782,860.0,19.2374,15043.6468,16544.164
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HCFC-142b,1980,2300.0,6.84174,13546.6452,15736.002
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-125,3170,3740.0,0.15676,496.9292,586.2824
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-134a,1300,1530.0,26.65874156,34656.364028,40787.8745868
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-143a,4800,5810.0,0.14076246,675.659808,817.8298926
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-152a,138,164.0,1.38778e-17,1.9151364e-15,2.2759592e-15
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-32,677,771.0,0.03556262,24.07589374,27.418780020000003
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),SF6,23500,25200.0,0.0196391319,461.51959965,494.90612388
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Waste,CH4,28,27.0,3827.00487105,107156.1363894,103329.13151835
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Waste,CH4,30,29.8,102.969,3089.07,3068.4762
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Waste,N2O,265,273.0,38.32803116,10156.9282574,10463.55250668
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Domestic Aviation,CO2,1,1.0,629.9999,629.9999,629.9999
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Domestic Aviation,CH4,28,27.0,0.004500005,0.1260001399999999,0.121500135
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Domestic Aviation,N2O,265,273.0,0.018,4.77,4.914
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Other (transport),CO2,1,1.0,51721.8,51721.8,51721.8
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Other (transport),CH4,28,27.0,2.8967,81.1076,78.2109
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Other (transport),N2O,265,273.0,19.9628,5290.142000000001,5449.8444
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Rail ,CO2,1,1.0,16005.6,16005.6,16005.6
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Rail ,CH4,28,27.0,0.8964,25.0992,24.2028
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Rail ,N2O,265,273.0,6.1776,1637.064,1686.4848
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Road,CO2,1,1.0,6812199.6612,6812199.6612,6812199.6612
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Road,CH4,28,27.0,487.3208833143,13644.9847328004,13157.6638494861
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2004,Transport,Road,N2O,265,273.0,221.01770038082,58569.6906009173,60337.83220396386
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,12.10035163,338.80984564,326.70949401
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.3137128542,83.133906363,85.6436091966
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,13352.176,373860.928,360508.752
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,4232.8,4232.8,4232.8
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,423.18584355,112144.24854075,115529.73528915
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2365.737902,66240.66125599999,63874.923354
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,62.4221531,16541.8705715,17041.247796300002
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,1.712037,2225.6481,2619.41661
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,1.9133126,264.0371388,313.7832664
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.172232,4047.452,4340.2464
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-residential,CO2,1,1.0,407938.0,407938.0,407938.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-residential,CH4,28,27.0,45.55,1275.4,1229.85
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Non-residential,N2O,265,273.0,1.8682,495.073,510.0186000000001
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Residential,CO2,1,1.0,1202204.6,1202204.6,1202204.6
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Residential,CH4,28,27.0,256.8688,7192.326400000001,6935.457600000001
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2005,Buildings,Residential,N2O,265,273.0,9.3041,2465.5865,2540.0193
