code,name,unit,sector,source,subsource,gas,year,value
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0414971908344903
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0003381217861577
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0012063273313669
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.000723643336512
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0004517317840936
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0588118827440907
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0004091815022825
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0014147765912467
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.001036012695838
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.000562976475849
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0761265746536912
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0004802412184072
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0016232258511266
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0013483820551639
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0006742211676044
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0934412665632916
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.000551300934532
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0018316751110064
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0016607514144899
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0007854658593598
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.110755958472892
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0006223606506567
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0044897965266377
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0039674664283183
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0021024537807872
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.220270545848393
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0011733811492646
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0093816217167191
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0081545056115747
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0046256773570018
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.393035361014446
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0019895622094988
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0159099882102735
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0136709946887935
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0081152292322305
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.588266241956069
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0028358531093593
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0253190685752164
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0215726885218314
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0132285630337853
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.845362859817149
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0038886163065091
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0345745307430391
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0292681292885238
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0183907814169544
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,1.05998836433792
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0046610228748047
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0377937773688421
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.032857761543042
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0222578138753092
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,1.32652884407332
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0047514952821941
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0410137624552558
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0365071908958893
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0262727237453702
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.60458077866746
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0048185538008973
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0416803695041141
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0378868447943029
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.02865955661358
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.78332693611392
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0045844179700575
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0431807912973854
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0399953495332487
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0315472556611719
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.99210339953308
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0044535467888916
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0587168711702896
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0553145188521727
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0452136562607838
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,2.8892553445203
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0056866606661637
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0600999266823691
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0597917047271913
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0500935276483442
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,3.25682183566659
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0057447967189145
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0694413766347171
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0720962722996097
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0614983511071723
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,4.04714389692689
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0065658093422443
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0689862194801148
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0741234651308686
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.064099489806667
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,4.25648286281823
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0064630717239568
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0727144073742099
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0803640338344569
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0702493386294563
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,4.69737568846847
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0067589796306907
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0683368879122212
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0773298035799113
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0681880598097968
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,4.58478630847783
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0063089981971677
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0654821626521494
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0771416691123467
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0697788020533901
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,4.5010008868482
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0061312467535339
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0723540458829882
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0879601336732155
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0810749696066145
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,5.06978280914463
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.006851475263458
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.079225929113827
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0987785982340843
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0923711371598388
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,5.63856473144106
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0075717037733822
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0860978123446658
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.109597062794953
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.103667304713063
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,6.20734665373749
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0082919322833063
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0929696955755046
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.120415527355822
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.114963472266287
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,6.77612857603392
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0090121607932305
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0954069156255739
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.125437599552537
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.115415741898713
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,7.15759059728074
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0093354531958477
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0978441356756431
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.130459671749253
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.115868011531138
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,7.53905261852756
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0096587455984649
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.100281355725712
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.135481743945968
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.116320281163564
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,7.92051463977438
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0099820380010822
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.102718575775782
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.140503816142684
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.116772550795989
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,8.30197666102119
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0103053304036994
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.105155795825851
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.145525888339399
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.117224820428415
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,8.68343868226801
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0106286228063167
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.107851101602117
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.15113848097505
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.121801072162937
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,8.90467052195516
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0110062077430244
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.110546407378383
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.156751073610701
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.12637732389746
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,9.1259023616423
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0113837926797321
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.113241713154649
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.162363666246353
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.130953575631982
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,9.34713420132945
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0117613776164399
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.115937018930914
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.167976258882004
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.135529827366505
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,9.56836604101659
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0121389625531476
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.11863232470718
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.173588851517655
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.140106079101027
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,9.78959788070374
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0125165474898554
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.120637884077258
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.17885221307203
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.147904095345746
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,9.82862107009949
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0127278689902823
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.122643443447336
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.184115574626405
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.155702111590465
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,9.86764425949524
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0129391904907093
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.124649002817414
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.189378936180779
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.163500127835184
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,9.90666744889099
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0131505119911363
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.126654562187491
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.194642297735154
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.171298144079903
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,9.94569063828674
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0133618334915632
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.128660121557569
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.199905659289529
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.179096160324622
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,9.98471382768249
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0135731549919902
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.130756671970433
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.204842907364457
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.183821410397938
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,10.0992511662652
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0137940523392989
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.132853222383296
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.209780155439385
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.188546660471254
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,10.2137885048478
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0140149496866076
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.13494977279616
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.214717403514312
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.19327191054457
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,10.3283258434305
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0142358470339163
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.137046323209023
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.21965465158924
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.197997160617886
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,10.4428631820132
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.014456744381225
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.139142873621887
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.224591899664168
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.202722410691202
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,10.5574005205958
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0146776417285337
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.141207809179105
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.228853355086941
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.204764193536712
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,10.6894808840168
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0148951161770897
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.143272744736324
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.233114810509714
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.206805976382222
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,10.8215612474377
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0151125906256457
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.145337680293542
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.237376265932487
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.208847759227731
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,10.9536416108586
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0153300650742018
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.14740261585076
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.24163772135526
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.210889542073241
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,11.0857219742795
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0155475395227578
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.149467551407979
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.245899176778033
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.21293132491875
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,11.2178023377004
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0157650139713138
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.151500213556702
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.249524306841233
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.202854356626652
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,11.3767790954655
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0159790291219608
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.153532875705425
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.253149436904433
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.192777388334554
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,11.5357558532306
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0161930442726078
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.155565537854148
TUR,Turkey,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.256774566967633
