code,name,unit,sector,source,subsource,gas,year,value
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0033522973500322
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,9.62331051194786e-06
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001026196478059
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,2.12355712472833e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,3.26161665433414e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0050284460250483
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.44349657679218e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0001368261970746
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,2.83140949963777e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,4.34882220577885e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0067045947000644
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.92466210238957e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0001710327463433
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,3.53926187454722e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,5.43602775722357e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0083807433750806
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,2.40582762798697e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0002238967773999
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0001587080498349
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,8.43550311521078e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0151263993452905
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,3.15479241728656e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0002767608084565
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0002820234809243
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001143497847319
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0218720553155004
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,3.90375720658615e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0003296248395131
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0004053389120138
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001443445383118
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0286177112857103
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,4.65272199588574e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0003824888705697
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0005286543431032
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001743392918917
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0353633672559202
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,5.40168678518534e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0004353529016263
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0006519697741927
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0002043340454715
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.04210902322613
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,6.15065157448493e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0005839160493128
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0008510382943021
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0003006507000154
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.045242946997172
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,6.24135573033451e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0007324791969993
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0010501068144116
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0003969673545592
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0483768707682139
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.33205988618409e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0008810423446858
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.001249175334521
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.000493284009103
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0515107945392558
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.42276404203367e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0010296054923723
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0014482438546305
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0005896006636469
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0546447183102977
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,6.51346819788325e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0011781686400588
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0016473123747399
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0006859173181907
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0577786420813397
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,6.60417235373283e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0012427588475457
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0017849945494571
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0008017641122088
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0698539845048488
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,6.49233627242615e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0013073490550326
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0019226767241743
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0009176109062269
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0819293269283579
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,6.38050019111947e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0013719392625196
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0020603588988915
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0010334577002449
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.094004669351867
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,6.26866410981279e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0014365294700065
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0021980410736087
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.001149304494263
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.106080011775376
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,6.15682802850611e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0015011196774934
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0023357232483259
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0012651512882811
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.118155354198885
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,6.04499194719943e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0016315185556365
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0026734353217816
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0014824162801626
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.140738543467039
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,6.48905212533473e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0017619174337796
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0030111473952373
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0016996812720441
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.163321732735193
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.93311230347003e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0018923163119227
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.003348859468693
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0019169462639255
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.185904922003347
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,7.37717248160534e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0020227151900658
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0036865715421487
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.002134211255807
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.2084881112715
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,7.82123265974064e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.002153114068209
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0040242836156044
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0023514762476885
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.231071300539654
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,8.26529283787594e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0023035958057166
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0044625816367556
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0026676709194142
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.252607083331636
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,8.9544548895137e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0024540775432243
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0049008796579069
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0029838655911399
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.274142866123618
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,9.64361694115147e-05
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0026045592807319
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0053391776790582
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0033000602628656
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.2956786489156
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001033277899278
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0027550410182396
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0057774757002094
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0036162549345912
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.317214431707582
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001102194104442
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0029055227557472
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0062157737213607
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0039324496063169
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.338750214499564
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001171110309606
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0029717718456639
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0064523353232565
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0039358165151234
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.356509833839382
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.000120895243356
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0030380209355807
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0066888969251524
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.00393918342393
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.374269453179201
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001246794557515
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0031042700254974
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0069254585270482
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0039425503327365
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.39202907251902
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001284636681469
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0031705191154142
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0071620201289441
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.003945917241543
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.409788691858839
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001322478805423
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0032367682053309
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0073985817308399
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0039492841503496
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.427548311198657
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001360320929378
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0033104125812703
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0076614051235101
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.00409141126334
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.437211033559118
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001404558483575
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0033840569572096
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0079242285161802
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0042335383763304
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.446873755919578
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001448796037773
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0034577013331489
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0081870519088503
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0043756654893208
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.456536478280038
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001493033591971
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0035313457090883
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0084498753015205
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0045177926023112
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.466199200640498
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001537271146168
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0036049900850276
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0087126986941906
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0046599197153016
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.475861923000958
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001581508700366
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0036620906847649
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0089670097100334
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0049134243725741
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.477281586879485
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001606523626035
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0037191912845021
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0092213207258761
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0051669290298466
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.478701250758011
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001631538551704
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0037762918842393
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0094756317417188
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0054204336871191
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.480120914636537
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0001656553477373
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0038333924839766
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0097299427575615
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0056739383443916
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.481540578515063
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0001681568403043
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0038904930837138
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0099842537734043
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0059274430016641
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.482960242393589
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0001706583328712
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0039521315074763
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0102261564384355
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0060810282393837
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.488287018959884
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0001733586088668
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0040137699312388
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0104680591034666
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0062346134771033
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.49361379552618
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0001760588848625
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0040754083550013
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0107099617684978
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0063881987148229
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.498940572092475
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0001787591608581
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0041370467787639
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0109518644335289
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0065417839525425
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.504267348658771
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0001814594368538
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0041986852025264
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0111937670985601
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0066953691902622
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.509594125225066
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0001841597128495
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0042609264480055
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0114059728080169
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0067626962672777
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.51596122612108
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0001868853327716
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0043231676934847
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0116181785174738
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0068300233442933
BOL,Bolivia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.522328327017093
