code,name,unit,sector,source,subsource,gas,year,value
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.159442090602847
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0017532899690973
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.161472000347113
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0017619806288012
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.163428621149035
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0017706712885051
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.165385241950956
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.001779361948209
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.167341862752878
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.001788052607913
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.1692984835548
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0017967432676169
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.171255104356722
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0018300503302069
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.173178753589814
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.001863357392797
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.175102402822907
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.001896664455387
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.177026052056
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0019299715179771
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.178949701289092
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0019632785805672
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.180873350522185
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0020138765896843
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.182792196006464
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0020644745988014
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.184711041490743
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0021150726079185
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.186629886975022
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0021656706170356
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.188548732459301
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0022162686261527
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.190467577943579
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0022817633196861
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.192369390347904
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0023472580132194
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.194271202752229
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0024127527067527
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.196173015156554
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0024782474002861
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.198074827560879
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0025437420938194
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.199976639965204
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.002621835377381
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.201650262304499
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0026999286609427
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.203323884643794
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0027780219445044
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.204997506983089
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.002856115228066
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.206671129322384
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0029342085116277
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.208344751661679
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0030219172640429
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.20983910907181
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0031096260164581
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.211333466481942
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0031973347688734
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.212827823892073
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0032850435212886
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.214322181302204
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0033727522737038
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.215816538712336
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0034663589051429
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.217121441261232
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.003559965536582
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.218426343810128
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0036535721680211
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.219731246359024
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0037471787994602
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.22103614890792
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0038407854308993
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.222341051456816
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0039370143791808
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.223344035277382
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0040332433274624
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.224347019097948
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0041294722757439
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.225350002918514
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0042257012240255
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.226352986739081
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.004321930172307
ATG,Antigua and Barbuda,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.227355970559647
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0032660270007
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0026495867059
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.00334549392762
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.00267683420994
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.00342496085454
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.00270408171398
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.00350442778146
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.00273132921802
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.00358389470838
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.00275857672206
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0036633616353
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0027858242261
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.00379444721481
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.00283324679197
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.00392553279432
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.00288066935784
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.00405661837383
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.00292809192371
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.00418770395334
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.00297551448958
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.00431878953285
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.00302293705545
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.004413538372845
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.003003459973265
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.00450828721284
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.00298398289108
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.004603036052835
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.002964505808895
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.00469778489283
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.00294502872671
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.004792533732825
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.002925551644525
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.004881026394345
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.002891199368765
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.004969519055865
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.002856847093005
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.005058011717385
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.002822494817245
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.005146504378905
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.002788142541485
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.005234997040425
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.002753790265725
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.00533218472136
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.00273070675432
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.005429372402295
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.002707623242915
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.00552656008323
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.00268453973151
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.005623747764165
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.002661456220105
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0057209354451
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0026383727087
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0057951481284
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0026251369108
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0058693608117
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0026119011129
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.005943573495
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.002598665315
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0060177861783
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0025854295171
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0060919988616
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0025721937192
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.00616806335415
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.00258034606355
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0062441278467
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0025884984079
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.00632019233925
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.00259665075225
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0063962568318
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0026048030966
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.00647232132435
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.00261295544095
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.006523981255155
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.002633069462735
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.00657564118596
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.00265318348452
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.006627301116765
ATG,Antigua and Barbuda,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.002673297506305
