code,name,unit,sector,source,subsource,gas,year,value
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,5.10658865717254
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,0.219897612827463
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,4.43769490422885
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,0.187108347771152
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,2.56463611088015
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,0.105813409119848
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,2.68781633402131
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,0.108445805978685
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,3.46383675524436
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,0.136575404755637
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,2.72666264040211
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,0.104986999597888
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,2.1732325355905
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,0.100775664409501
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,2.49795046485199
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,0.14858753514801
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,2.22011927165877
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.190283528341232
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.987068653334283
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.162257746665717
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,1.265606
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.198766
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.039038
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.042912
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.04038198
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.029204
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.024734
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0247781093395391
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0248222186790781
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0248663280186172
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0249104373581562
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0249545466928487
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0249986560275413
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0250427653622338
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0250868746969264
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0251309840316189
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0251814866854472
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0252319893392756
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0252824919931039
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0253329946469323
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0253834973007606
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0254601060683805
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0255367148360003
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0256133236036202
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.02568993237124
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0257665411388599
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0258443059534985
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0259220707681371
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0259998355827758
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0260776003974144
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0261553652120531
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0262343035187726
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0263132418254922
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0263921801322117
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0264711184389313
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0265500567456508
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0266301862527641
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0267103157598774
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0267904452669906
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0268705747741039
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0269507042812172
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0014970356997004
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0002839129423005
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0049309297193048
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.0002227629769967
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0044041970853358
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.000835256335717
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0145065253300934
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0006553564849562
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0719949370457761
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0136538456708166
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.23713661256678
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0107130421193153
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.17467694082091
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0331274960446541
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.575350152934521
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.025992403092147
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.303781021613572
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0576120954755119
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,1.0005926164185
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0452034408687044
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.36986868368195
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.006238331712443
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0834345992510672
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,1.60571880223839
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0656399811131567
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.487485399172996
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0161655461772558
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.126887696998361
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,2.60967829527769
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.100013719728614
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.60001907012499
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0293486190467838
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.176312465776987
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,3.79910837003086
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.139164665182698
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.592361877821383
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0379989536467652
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.193287331041672
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,4.31113744321133
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.15272715223612
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.661997613375362
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0522264888157105
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.236801429709185
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,5.42413938297235
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.187269911115323
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.888874019853397
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.094486728302032
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.39456345961826
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,6.28398644245226
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.209114978632487
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,1.08646338676176
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.136184894817112
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.54734744404719
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,6.8321619021731
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.219636712871603
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,1.36381032465688
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.190051925546817
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.747140802929073
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,7.79283317790162
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.242508433744113
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,1.58671132851314
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.238144139494781
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.92280617940699
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,8.36807040545868
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.25254913980715
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,1.84401568975188
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.292412092933179
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,1.12166312941016
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,9.08323205223543
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.26630657179692
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,2.05022294600148
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.376187974204283
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,1.1718270758599
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,9.71685691544251
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.278175421234071
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,2.21858691726082
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.454067744721882
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,1.19881753107062
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,10.1632894850155
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.284542308859087
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,2.35879625538951
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.525755001929878
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,1.21122856962115
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,10.4839650302711
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.287449125877269
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,2.51619163896365
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.600719460800684
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,1.23328005333816
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,10.8851662454623
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.292644344162033
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,2.70997166904776
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.684680484358261
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,1.27270815125036
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,11.4414497829746
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.30196253979258
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,2.46364807865138
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.675809739403109
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,1.21214715023539
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,10.2496298159107
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.273370640015354
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,2.56714987232203
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.7585203391264
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,1.31918029868122
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,10.5256685079704
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.283689946558144
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,2.6342172340765
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.832799776976821
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,1.40990201100176
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,10.6456790554134
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.289932885263923
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,2.68348933501539
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.902603930327722
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,1.49228778797804
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,10.6904993608605
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.294192516379875
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,2.68801308662522
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.957229193184049
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,1.54965723566987
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,10.5574139749456
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.293549096844656
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,2.50600796026472
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.931174969347503
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,1.58686978016906
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,9.96484657275818
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.275889844498828
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,2.26959458177486
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.88574540558144
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,1.5927156092263
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,9.15858585031082
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.252288845309227
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,2.03318120328499
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.840315841815376
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,1.59856143828354
GBR,United Kingdom,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,8.35232512786346
