code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Buildings,Residential,CO2,1,1.0,80189534.4,80189534.4,80189534.4
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Buildings,Residential,CH4,28,27.0,38894.6524,1089050.2672,1050155.6148
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Buildings,Residential,N2O,265,273.0,343.59475,91052.60875,93801.36675
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,469456.397,469456.397,469456.397
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,351492.815,10544784.45,10474485.887
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Electricity & heat,CO2,1,1.0,171193071.875,171193071.875,171193071.875
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Electricity & heat,CH4,28,27.0,4034.95775272,112978.81707616,108943.85932344
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Electricity & heat,N2O,265,273.0,1924.462710672,509982.61832808,525378.320013456
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,6978118.2188,6978118.2188,6978118.2188
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,555017.5926,16650527.778,16539524.25948
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,86.518501,22927.402765,23619.550773
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Other (energy systems),CO2,1,1.0,19199112.58,19199112.58,19199112.58
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Other (energy systems),CH4,28,27.0,3726.874,104352.472,100625.598
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Other (energy systems),N2O,265,273.0,9249.3216,2451070.224,2525064.7968
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Other (energy systems),SF6,23500,25200.0,35.517802,834668.3470000001,895048.6104000001
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Petroleum refining,CO2,1,1.0,18540289.0,18540289.0,18540289.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Petroleum refining,CH4,28,27.0,404.22445,11318.2846,10914.06015
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Energy systems,Petroleum refining,N2O,265,273.0,88.393,23424.145,24131.289
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Cement,CO2,1,1.0,6312600.0,6312600.0,6312600.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Chemicals,CO2,1,1.0,29709681.134,29709681.134,29709681.134
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Chemicals,CH4,28,27.0,397.723,11136.244,10738.521
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Chemicals,CH4,30,29.8,2208.877,66266.31,65824.5346
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Chemicals,N2O,265,273.0,51141.7788,13552571.382,13961705.6124
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Chemicals,C2F6,11100,12400.0,0.377809,4193.6799,4684.8316
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Chemicals,C3F8,8900,9290.0,1.62,14418.000000000002,15049.8
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Chemicals,CF4,6630,7380.0,0.377809,2504.87367,2788.23042
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Chemicals,HFC-23,12400,14600.0,338.5,4197400.0,4942100.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Metals,CO2,1,1.0,25510521.91,25510521.91,25510521.91
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Metals,CH4,28,27.0,663.452,18576.656,17913.204
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Metals,CH4,30,29.8,9365.362,280960.86,279087.7876
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Metals,N2O,265,273.0,92.9854,24641.131,25385.0142
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Metals,C2F6,11100,12400.0,28.263895,313729.2345,350472.298
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Metals,CF4,6630,7380.0,122.69927,813496.1601,905520.6126
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Metals,SF6,23500,25200.0,17.07625,401291.87500000006,430321.50000000006
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),CO2,1,1.0,40998689.0,40998689.0,40998689.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),CH4,28,27.0,2252.5752,63072.10560000001,60819.5304
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),N2O,265,273.0,384.5841,101914.7865,104991.4593
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),C2F6,11100,12400.0,0.141,1565.1,1748.4
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),C3F8,8900,9290.0,0.176,1566.4,1635.04
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),C4F10,9200,10000.0,0.336,3091.2000000000003,3360.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HCFC-141b,782,860.0,1275.32,997300.24,1096775.2
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HCFC-142b,1980,2300.0,663.549,1313827.02,1526162.7
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-125,3170,3740.0,45.9316126,145603.211942,171784.231124
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-134a,1300,1530.0,379.699196,493608.9548,580939.7698799999
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-143a,4800,5810.0,61.902617,297132.5616,359654.20477
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-152a,138,164.0,27.87019,3846.08622,4570.71116
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-23,12400,14600.0,0.779935,9671.194,11387.051
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-32,677,771.0,1.8137575,1227.9138275,1398.4070325
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),NF3,16100,17400.0,0.0641817,1033.32537,1116.76158
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Other (industry),SF6,23500,25200.0,5.749093,135103.6855,144877.1436
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Waste,CO2,1,1.0,162949.6,162949.6,162949.6
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Waste,CH4,28,27.0,2263191.3928,63369358.9984,61106167.6056
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Waste,CH4,30,29.8,2860.63,85818.90000000001,85246.774
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Industry,Waste,N2O,265,273.0,3884.85393,1029486.29145,1060565.12289
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Domestic Aviation,CO2,1,1.0,1660301.1,1660301.1,1660301.1
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Domestic Aviation,CH4,28,27.0,11.626632,325.545696,313.91906400000005
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Domestic Aviation,N2O,265,273.0,46.506546,12324.23469,12696.287058
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Inland Shipping,CO2,1,1.0,3663522.0,3663522.0,3663522.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Inland Shipping,CH4,28,27.0,344.498,9645.944,9301.446
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Inland Shipping,N2O,265,273.0,98.428,26083.42,26870.844
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Other (transport),CO2,1,1.0,2092880.0,2092880.0,2092880.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Other (transport),CH4,28,27.0,117.213,3281.964,3164.751
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Other (transport),N2O,265,273.0,807.778,214061.17,220523.394
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Rail ,CO2,1,1.0,1498650.4,1498650.4,1498650.4
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Rail ,CH4,28,27.0,83.996,2351.888,2267.892
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Rail ,N2O,265,273.0,564.4156,149570.13400000002,154085.45880000002
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Road,CO2,1,1.0,115130835.40934,115130835.40934,115130835.40934
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Road,CH4,28,27.0,29009.63820118,812269.86963304,783260.23143186
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1997,Transport,Road,N2O,265,273.0,5119.9133954332,1356777.049789798,1397736.3569532635
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2232.58324,62512.33072,60279.74748
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,57.8818258,15338.683837,15801.7384434
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1126594.5,31544646.0,30418051.5
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,970745.0,970745.0,970745.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,50872.663628,13481255.86142,13888237.170444
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,210762.155,5901340.34,5690578.185
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,3172.620608,840744.46112,866125.4259840001
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,20208.192,5355170.88,5516836.416
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),C4F10,9200,10000.0,0.39,3588.0,3900.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,898.881848,1168546.4024,1375289.22744
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,17.702357,2442.925266,2903.186548
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,21.915977,73418.52295,78897.5172
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-residential,CO2,1,1.0,23912832.5,23912832.5,23912832.5
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-residential,CH4,28,27.0,2882.865,80720.22,77837.355
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Non-residential,N2O,265,273.0,97.301,25784.765,26563.173
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Residential,CO2,1,1.0,82009532.2,82009532.2,82009532.2
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Residential,CH4,28,27.0,36009.1499,1008256.1972,972247.0473
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,1998,Buildings,Residential,N2O,265,273.0,337.2586,89373.529,92071.5978
