code,name,unit,sector,source,subsource,gas,year,value
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.072597820677162
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.616653620595612
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0733962045605957
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.640231786202899
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0741945884440294
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.663809951810187
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0749929723274632
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.691813416214236
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0758362440540485
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.719816880618286
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0766795157806338
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.747820345022336
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0775227875072191
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.775823809426385
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0783660592338044
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.803827273830435
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0792093309603898
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.837086605013794
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0801000142765406
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.870345936197154
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0809906975926915
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.903605267380513
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0818813809088424
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.936864598563872
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0827720642249933
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.970123929747232
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0836627475411442
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,1.00962558192868
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0846035080868367
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,1.04912723411013
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0855442686325293
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,1.08862888629158
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0864850291782218
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,1.12813053847303
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0874257897239144
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,1.16763219065448
BRA,Brazil,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.088366550269607
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0002474600181105
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0558706730222956
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.0105003719206204
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.000494920036221
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.111741346044591
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0210007438412409
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0007423800543315
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.167612019066887
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0315011157618613
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.000989840072442
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.223482692089182
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0420014876824817
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0012373000905526
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.279353365111478
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0525018596031021
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0022922479180165
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0077542324498515
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.517089710143385
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0628346615080992
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0045844958360329
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0142711648091504
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.754826055175291
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0731674634130962
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0068767437540494
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0207880971684493
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.992562400207198
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0835002653180933
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0091689916720659
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0273050295277482
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,1.2302987452391
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0938330672230904
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0114612395900825
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0338219618870472
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,1.46803509027101
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.104165869128087
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0420178027663039
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.046855826605645
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,1.76799715562052
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.10680448390758
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0725743659425254
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0598896913242428
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,2.06795922097003
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.109443098687072
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.103130929118747
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0729235560428406
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,2.36792128631955
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.112081713466565
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.133687492294968
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0859574207614384
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,2.66788335166906
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.114720328246057
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.16424405547119
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0989912854800362
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,2.96784541701857
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.11735894302555
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.221457526794875
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.114576899679503
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,3.60646298550566
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.124941038722804
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.278670998118561
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.13016251387897
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,4.24508055399275
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.132523134420057
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.335884469442246
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.145748128078437
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,4.88369812247984
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.140105230117311
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.393097940765931
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.161333742277904
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,5.52231569096692
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.147687325814564
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.450311412089617
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.176919356477371
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,6.16093325945401
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.155269421511818
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.459998805882351
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.193401649330697
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,6.22493741988675
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.156525952067842
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.469686199675085
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.209883942184023
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,6.28894158031949
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.157782482623866
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.479373593467819
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.22636623503735
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,6.35294574075223
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.15903901317989
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.489060987260553
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.242848527890676
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,6.41694990118497
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.160295543735914
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.498748381053287
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.259330820744002
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,6.48095406161771
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.161552074291938
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.497705223167039
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.273802864861972
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,6.91890417906951
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.162903655854325
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.496662065280792
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.288274908979941
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,7.35685429652131
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.164255237416712
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.495618907394544
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.302746953097911
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,7.79480441397311
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.165606818979099
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.494575749508296
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.31721899721588
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,8.23275453142491
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.166958400541485
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.493532591622049
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.33169104133385
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,8.67070464887671
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.168309982103872
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.502183511088881
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.343334763009533
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,9.75375367091113
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.173254087647688
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.510834430555714
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.354978484685215
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,10.8368026929455
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.178198193191504
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.519485350022546
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.366622206360898
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,11.91985171498
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.18314229873532
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.528136269489378
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.378265928036581
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,13.0029007370144
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.188086404279136
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.536787188956211
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.389909649712264
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,14.0859497590488
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.193030509822951
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.543822658887034
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.401592673861411
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,15.1263190329669
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.197890013156008
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.550858128817858
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.413275698010559
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,16.166688306885
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.202749516489065
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.557893598748681
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.424958722159706
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,17.2070575808031
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.207609019822121
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.564929068679504
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.436641746308854
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,18.2474268547212
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.212468523155178
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.571964538610328
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.448324770458001
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,19.2877961286393
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.217328026488235
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.571964538610328
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.458920426174628
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,19.0845968583857
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.217328026488235
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.571964538610328
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.469516081891254
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,18.8813975881321
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.217328026488235
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.571964538610328
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.480111737607881
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,18.6781983178785
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.217328026488235
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.571964538610328
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.490707393324507
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,18.4749990476249
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.217328026488235
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.571964538610328
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.501303049041133
BRA,Brazil,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
