code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Chemicals,CH4,30,29.8,1644.1234,49323.702,48994.87732
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Chemicals,N2O,265,273.0,6261.2386,1659228.2289999998,1709318.1378
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Chemicals,HFC-23,12400,14600.0,153.0,1897200.0,2233800.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Metals,CO2,1,1.0,36781601.8,36781601.8,36781601.8
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Metals,CH4,28,27.0,35342.531,989590.868,954248.337
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Metals,CH4,30,29.8,13110.82,393324.6,390702.436
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Metals,N2O,265,273.0,859.716,227824.74,234702.468
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Metals,C2F6,11100,12400.0,23.35963,259291.893,289659.412
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Metals,CF4,6630,7380.0,321.4475,2131196.925,2372282.55
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Metals,SF6,23500,25200.0,10.1,237350.0,254520.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),CO2,1,1.0,25847622.7,25847622.7,25847622.7
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),CH4,28,27.0,22085.2542,618387.1176,596301.8634
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),N2O,265,273.0,3228.2474,855485.5610000001,881311.5402
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),C2F6,11100,12400.0,0.01,111.0,124.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),C3F8,8900,9290.0,0.0125,111.25,116.125
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),C4F10,9200,10000.0,0.025,230.0,250.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),HCFC-141b,782,860.0,1.36241,1065.40462,1171.6726
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),HCFC-142b,1980,2300.0,0.804879,1593.66042,1851.2217
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),HFC-134a,1300,1530.0,2.8,3640.0,4284.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Other (industry),SF6,23500,25200.0,4.3,101050.0,108360.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Waste,CO2,1,1.0,190473.0,190473.0,190473.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Waste,CH4,28,27.0,3649945.176,102198464.928,98548519.752
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Industry,Waste,N2O,265,273.0,8032.7731962,2128684.896993,2192947.0825626
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Domestic Aviation,CO2,1,1.0,7289934.3,7289934.3,7289934.3
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Domestic Aviation,CH4,28,27.0,50.999952,1427.998656,1376.998704
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Domestic Aviation,N2O,265,273.0,204.000406,54060.10759,55692.110838
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Inland Shipping,CO2,1,1.0,3537085.0,3537085.0,3537085.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Inland Shipping,CH4,28,27.0,323.876,9068.527999999998,8744.652
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Inland Shipping,N2O,265,273.0,92.536,24522.04,25262.328
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Other (transport),CO2,1,1.0,13262900.0,13262900.0,13262900.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Other (transport),CH4,28,27.0,742.792,20798.176,20055.384
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Other (transport),N2O,265,273.0,5119.0,1356535.0,1397487.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Rail ,CO2,1,1.0,1366466.0,1366466.0,1366466.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Rail ,CH4,28,27.0,76.5219,2142.6132,2066.0913
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Rail ,N2O,265,273.0,527.355,139749.075,143967.915
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Road,CO2,1,1.0,91997167.3,91997167.3,91997167.3
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Road,CH4,28,27.0,18538.91242,519089.54776,500550.63534
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,Transport,Road,N2O,265,273.0,2269.147774,601324.16011,619477.342302
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,142865.1915,4000225.362,3857360.1705
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3703.9108934,981536.386751,1011167.6738982
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,10570485.2,295973585.6,285403100.4
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,15481270.0,15481270.0,15481270.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,317575.659483,84157549.762995,86698155.038859
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,232093.8529,6498627.8812,6266534.0283
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,8919.83751,2363756.94015,2435115.64023
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,Rice cultivation (CH4),CH4,28,27.0,246942.5,6914390.0,6667447.5
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,19617.324,5198590.86,5355529.4520000005
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Buildings,Non-residential,CO2,1,1.0,3065433.6,3065433.6,3065433.6
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Buildings,Non-residential,CH4,28,27.0,2054.155,57516.34,55462.185000000005
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Buildings,Non-residential,N2O,265,273.0,37.9651,10060.7515,10364.4723
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Buildings,Residential,CO2,1,1.0,16710332.0,16710332.0,16710332.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Buildings,Residential,CH4,28,27.0,76571.71,2144007.8800000004,2067436.17
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Buildings,Residential,N2O,265,273.0,1030.7901,273159.37649999995,281405.6973
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,17650.275,17650.275,17650.275
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,36649.3194,1099479.582,1092149.71812
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Electricity & heat,CO2,1,1.0,17064298.4804,17064298.4804,17064298.4804
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Electricity & heat,CH4,28,27.0,1952.4191065,54667.734982,52715.3158755
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Electricity & heat,N2O,265,273.0,352.37226195,93378.64941675,96197.62751235
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1952952.6213,1952952.6213,1952952.6213
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,4739.35,132701.80000000002,127962.45
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,330619.396205,9918581.88615,9852458.006909
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,28.6281512,7586.460068,7815.485277600001
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Other (energy systems),CO2,1,1.0,2184526.5,2184526.5,2184526.5
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Other (energy systems),CH4,28,27.0,506620.707,14185379.796,13678759.089
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Other (energy systems),N2O,265,273.0,14870.7411,3940746.3915,4059712.3203
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Other (energy systems),SF6,23500,25200.0,4.1,96350.0,103320.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Petroleum refining,CO2,1,1.0,11605389.5,11605389.5,11605389.5
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Petroleum refining,CH4,28,27.0,235.0099,6580.2772,6345.2673
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Energy systems,Petroleum refining,N2O,265,273.0,49.67789,13164.64085,13562.06397
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Cement,CO2,1,1.0,15189400.0,15189400.0,15189400.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Chemicals,CO2,1,1.0,23380944.5376,23380944.5376,23380944.5376
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Chemicals,CH4,28,27.0,663.13,18567.64,17904.51
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Chemicals,CH4,30,29.8,1665.8025,49974.075,49640.9145
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Chemicals,N2O,265,273.0,6607.3521,1750948.3065,1803807.1233
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Chemicals,HFC-23,12400,14600.0,89.0,1103600.0,1299400.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Metals,CO2,1,1.0,38520802.5,38520802.5,38520802.5
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Metals,CH4,28,27.0,32165.742,900640.776,868475.034
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Metals,CH4,30,29.8,13234.5,397035.0,394388.1
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Metals,N2O,265,273.0,802.4645,212653.0925,219072.8085
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Metals,C2F6,11100,12400.0,20.51067,227668.437,254332.308
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Metals,CF4,6630,7380.0,297.3712,1971571.056,2194599.456
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Metals,SF6,23500,25200.0,9.7,227950.0,244440.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Other (industry),CO2,1,1.0,28654932.7,28654932.7,28654932.7
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Other (industry),CH4,28,27.0,23415.0623,655621.7444000001,632206.6821000001
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Other (industry),N2O,265,273.0,3338.0017,884570.4504999999,911274.4641
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Other (industry),C2F6,11100,12400.0,0.0105,116.55,130.20000000000002
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Other (industry),C3F8,8900,9290.0,0.013,115.7,120.77
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Other (industry),C4F10,9200,10000.0,0.0255,234.6,255.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1996,Industry,Other (industry),HCFC-141b,782,860.0,8.08657,6323.69774,6954.4502
