code,name,unit,sector,source,subsource,gas,year,value
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,6.71241803165254e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,6.89673456012349e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,7.08105108859443e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,7.26536761706538e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,7.48699544373492e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,7.70862327040445e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,7.93025109707398e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,8.15187892374352e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,8.37350675041305e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,8.60828355379617e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,8.8430603571793e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,9.07783716056242e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,9.31261396394554e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,9.54739076732866e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,9.78380929172898e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0001002022781612
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0001025664634052
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0001049306486493
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0001072948338933
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0001096808564059
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0001120668789186
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0001144529014313
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.000116838923944
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0001192249464567
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.511826537607121
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.32950526966003
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.535357027237669
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.4400168282127
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.558887516868216
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.55052838676536
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.582418006498764
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.66103994531803
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.605948496129312
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.77155150387069
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.599956239336171
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.79379376066383
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.594430503088695
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.81556949691131
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.589910514098371
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.83633948590163
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.586228879933025
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.85627112006697
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.583253402439709
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.87549659756029
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.580878290141499
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.8941217098585
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.807602785398233
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.68739721460177
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,1.02892508005669
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2002,3.48607491994331
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,1.24577489644962
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2003,4.28922510355038
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,1.45888019050767
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2004,5.09611980949233
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,1.66881906868837
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2005,5.90618093131163
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,1.76411185680153
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2006,6.5078284877816
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,1.8594046449147
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2007,7.10947604425156
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,1.95469743302787
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2008,7.71112360072153
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,2.04999022114103
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2009,8.3127711571915
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,2.1452830092542
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2010,8.91441871366146
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,2.24118517571144
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2011,9.73964147372342
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,2.33708734216869
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2012,10.5648642337854
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,2.43298950862593
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2013,11.3900869938473
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,2.52889167508318
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2014,12.2153097539093
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,2.62479384154042
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2015,13.0405325139712
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,2.73778753452533
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2016,13.767804002372
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,2.85078122751023
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2017,14.4950754907728
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,2.96377492049513
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2018,15.2223469791736
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,3.07676861348003
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2019,15.9496184675744
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,3.18976230646494
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2020,16.6768899559752
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,3.31736721904084
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2021,17.3191040281367
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,3.44497213161673
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2022,17.9613181002982
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,3.57257704419263
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2023,18.6035321724597
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,3.70018195676853
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2024,19.2457462446212
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,3.82778686934443
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2025,19.8879603167827
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,3.96437766260809
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2026,20.4612221091066
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,4.10096845587176
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2027,21.0344839014305
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,4.23755924913542
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2028,21.6077456937544
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,4.37415004239909
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2029,22.1810074860783
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,4.51074083566275
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2030,22.7542692784022
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,4.66152607831532
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2031,23.2709652315861
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,4.8123113209679
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2032,23.7876611847701
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,4.96309656362047
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2033,24.304357137954
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,5.11388180627304
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2034,24.8210530911379
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,5.26466704892561
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2035,25.3377490443218
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,5.43280240239647
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2036,25.8098596559302
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,5.60093775586733
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2037,26.2819702675386
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,5.76907310933819
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2038,26.7540808791469
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,5.93720846280904
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2039,27.2261914907553
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,6.1053438162799
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2040,27.6983021023637
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,6.28809782534506
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2041,28.1314598872259
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,6.47085183441021
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2042,28.5646176720881
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,6.65360584347537
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2043,28.9977754569503
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,6.83635985254052
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2044,29.4309332418125
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,7.01911386160568
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2045,29.8640910266747
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,7.21254982136695
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2046,30.2584363018492
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,7.40598578112822
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2047,30.6527815770237
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,7.5994217408895
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2048,31.0471268521982
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,7.79285770065077
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2049,31.4414721273728
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,7.98629366041204
ARE,United Arab Emirates,MtCO2eq,Waste,Landfills,MSW,CH4,2050,31.8358174025473
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
