code,name,unit,sector,source,subsource,gas,year,value
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0001041232333284
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.122010710030475
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0001086664730932
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.125930650455129
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.000113209712858
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.129850590879783
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0001177529526227
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.133770531304437
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0001222961923875
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.137690471729091
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0001268394321523
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.141610412153744
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0001326715519376
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.14600107241456
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0001385036717229
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.150391732675376
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0001443357915081
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.154782392936191
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0001501679112934
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.159173053197007
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0001560000310787
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.163563713457823
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001548587878202
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.168391171589817
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0001537175445618
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.173218629721812
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0001525763013033
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.178046087853807
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0001514350580448
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.182873545985801
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0001502938147864
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.187701004117796
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0001540985502909
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.192763429740844
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0001579032857954
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.197825855363892
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0001617080213
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.20288828098694
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0001655127568045
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.207950706609988
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0001693174923091
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.213013132233036
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0001769623043405
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.218191306746869
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0001846071163718
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.223369481260702
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0001922519284032
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.228547655774535
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0001998967404345
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.233725830288368
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0002075415524659
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.238904004802202
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0002153474864547
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.244094699541149
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0002231534204435
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.249285394280096
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0002309593544323
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.254476089019044
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0002387652884212
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.259666783757991
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.00024657122241
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.264857478496938
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.000255334684469
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.270087589286857
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0002640981465281
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.275317700076775
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0002728616085872
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.280547810866694
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002816250706463
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.285777921656612
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0002903885327054
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.291008032446531
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0003004453779885
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.296360403099919
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0003105022232717
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.301712773753308
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0003205590685549
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.307065144406696
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0003306159138381
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.312417515060085
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0003406727591213
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.317769885713473
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0003520210018181
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.323261955373038
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.000363369244515
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.328754025032602
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0003747174872119
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.334246094692167
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0003860657299088
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.339738164351731
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0003974139726056
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.345230234011296
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0004096714728956
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.350787955152406
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0004219289731856
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.356345676293517
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0004341864734756
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.361903397434628
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0004464439737655
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.367461118575738
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0004587014740555
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.373018839716849
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0004715913811122
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.378537826659334
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.000484481288169
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.384056813601818
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0004973711952257
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.389575800544303
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0005102611022824
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.395094787486788
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0005231510093391
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.400613774429273
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.000536325051013
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.405964568978975
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0005494990926869
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.411315363528677
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0005626731343608
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.416666158078379
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0005758471760347
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.422016952628081
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0005890212177086
SLB,Solomon Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.427367747177783
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SLB,Solomon Islands,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
