code,name,unit,sector,source,subsource,gas,year,value
MDA,Moldova,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.223527724986581
MDA,Moldova,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.32407695384045
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MDA,Moldova,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.132595742400205
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.124154257599795
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.11977203174508
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.11172796825492
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0958874831183632
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0891125168816368
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0930755479271552
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0861744520728448
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0823202879262861
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0759297120737139
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0792125428652868
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0727874571347132
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0738619693227181
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0676380306772819
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0722857809042793
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0659642190957208
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.061147304874976
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.055602695125024
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.050234431477519
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0455155685224811
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0480879049388596
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0434120950611404
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0531160800798242
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0478839199201758
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0522310632983792
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0470189367016208
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0592445611228267
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0532554388771733
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0660047656837118
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0592452343162882
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0711929494294418
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0638070505705583
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0691931592390304
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0618068407609696
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0662616388806178
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0589883611193822
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0698122440427489
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0619377559572512
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0650156029995599
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0574843970004401
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0681778722836753
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0600721277163247
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0681009223089788
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.060057068658328
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0680239723342822
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0600420096003313
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0679470223595857
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0600269505423346
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0678700723848892
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0600118914843379
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0677931224101927
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0599968324263411
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0674594981316179
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0600431831593949
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.067125873853043
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0600895338924487
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0667922495744682
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0601358846255024
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0664586252958934
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0601822353585562
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0661250010173185
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0602285860916099
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.065560771495305
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0603409129179079
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0649965419732914
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0604532397442059
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0644323124512779
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0605655665705038
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0638680829292643
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0606778933968018
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0633038534072507
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0607902202230998
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0625206295534753
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0609428534879399
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0617374056996999
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0610954867527801
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0609541818459245
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0612481200176202
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.060170957992149
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0614007532824604
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0593877341383736
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0615533865473005
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0584352082364792
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0617187809725427
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0574826823345849
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.061884175397785
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0565301564326905
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0620495698230272
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0555776305307961
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0622149642482694
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0546251046289018
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0623803586735116
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0536361431186565
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0624672002090999
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0526471816084112
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0625540417446881
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0516582200981659
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0626408832802764
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0506692585879206
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0627277248158646
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0496802970776753
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0628145663514529
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0487283844827651
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0628285552724904
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0477764718878549
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.062842544193528
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0468245592929448
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0628565331145655
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0458726466980346
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.062870522035603
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0449207341031244
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0628845109566406
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0440124421496409
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.062825091418471
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0431041501961574
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0627656718803014
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.042195858242674
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0627062523421318
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0412875662891905
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0626468328039622
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.040379274335707
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0625874132657926
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.047594772
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.041805228
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0460841915805043
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0403358084194957
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0429788564949533
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0374811435050467
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0414594603855295
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0360205396144706
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0415342093707246
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0359457906292754
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.04001097
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.03448903
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.040083122691601
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.034416877308399
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.040155773328793
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.034344226671207
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0386197700007494
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0329002299992506
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0386904856339126
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0328295143660874
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0371466238
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0313933762
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0404542270937889
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0340457729062111
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0405297666351697
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0339702333648303
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0422275924941825
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0352524075058175
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0423023717221444
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0351776282778556
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0440051832
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0364548168
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0440721211349681
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0363878788650319
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.042504741263831
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.034975258736169
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0425701293232205
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0349098706767795
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0426359895907095
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0348440104092905
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0443447244
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0361152756
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0442946740639275
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.036106222116288
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.044244623727855
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0360971686325759
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0441945733917826
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0360881151488639
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0441445230557101
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0360790616651518
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0440944727196376
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0360700081814398
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.043877474503193
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0360978741745739
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0436604762867483
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0361257401677081
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0434434780703036
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0361536061608423
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.043226479853859
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0361814721539765
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0430094816374143
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.0362093381471107
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0426424915596376
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.0362768688713124
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.0422755014818609
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.0363443995955142
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2023,0.0419085114040842
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2023,0.036411930319716
MDA,Moldova,MtCO2eq,Waste,Wastewater,Rural,N2O,2024,0.0415415213263075
MDA,Moldova,MtCO2eq,Waste,Wastewater,Urban,N2O,2024,0.0364794610439177
