code,name,unit,sector,source,subsource,gas,year,value
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.23787360904029
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0032752540000633
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.25749682501907
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0033652235546847
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.27712004099785
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0034551931093061
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.29674325697663
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0035451626639274
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.31636647295541
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0036356885124527
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.33558584642367
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0037262143609779
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.35480521989192
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0038167402095032
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.37402459336018
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0039072660580284
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.39324396682843
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0039977919065536
SLE,Sierra Leone,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.41246334029669
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SLE,Sierra Leone,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.173056946632081
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.131335371348134
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.171642226355993
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.13162170488971
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.170227506079905
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.131908038431285
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.168812785803818
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.13219437197286
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.16739806552773
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.132480705514435
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.165983345251643
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.132767039056011
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.167270960478139
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.135286704290809
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.168558575704635
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.137806369525608
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.169846190931132
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.140326034760407
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.171133806157628
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.142845699995206
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.172421421384124
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.145365365230005
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.180185848115593
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.153833143634179
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.187950274847062
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.162300922038354
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.195714701578531
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.170768700442528
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.20347912831
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.179236478846703
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.211243555041468
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.187704257250878
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.216049778326248
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.194549538936923
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.220856001611028
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.201394820622969
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.225662224895808
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.208240102309015
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.230468448180588
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.215085383995061
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.235274671465368
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.221930665681106
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.239342022763308
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.229338879162136
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.243409374061249
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.236747092643166
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.247476725359189
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.244155306124197
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.251544076657129
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.251563519605226
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.255611427955069
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.258971733086257
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.259324452627106
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.267522580751508
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.263037477299142
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.27607342841676
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.266750501971179
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.284624276082012
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.270463526643216
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.293175123747264
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.274176551315252
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.301725971412516
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.277275583200643
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.311352839905382
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.280374615086035
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.320979708398248
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.283473646971426
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.330606576891114
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.286572678856817
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.340233445383979
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.289671710742208
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.349860313876845
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.292138311196862
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.360651577975435
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.294604911651516
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.371442842074025
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.29707151210617
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.382234106172615
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.299538112560824
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.393025370271205
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.302004713015478
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.403816634369795
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.303874367413222
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.415577569823262
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.305744021810967
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.42733850527673
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.307613676208711
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.439099440730197
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.309483330606456
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.450860376183664
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.311352985004201
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.462621311637132
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.312641569901132
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.475046400281312
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.313930154798063
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.487471488925493
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.315218739694994
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.499896577569674
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.316507324591925
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.512321666213854
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.317795909488856
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.524746754858035
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.318464364354325
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.537654359799396
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.319132819219793
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.550561964740756
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.319801274085262
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.563469569682117
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.320469728950731
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.576377174623477
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.321138183816199
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.589284779564838
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.321166801163791
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.602463781536315
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.321195418511383
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.615642783507793
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.321224035858975
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.628821785479271
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.321252653206567
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.642000787450748
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.321281270554159
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.655179789422226
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0207198711489238
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0103220644130762
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0207397549001629
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0104439452644085
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0207596386514021
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0105658261157408
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0207795224026412
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.010687706967073
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0207994061538804
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0108095878184053
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0208192899051196
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0109314686697376
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0211774029086354
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0112477340170218
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0215355159121511
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.011563999364306
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0218936289156669
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0118802647115902
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0222517419191827
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0121965300588744
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0226098549226985
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0125127954061586
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0239893276125805
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0134524336803052
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0253688003024625
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0143920719544518
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0267482729923444
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0153317102285984
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0281277456822264
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.016271348502745
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0295072183721084
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0172109867768916
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0308492611833538
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0182539359863605
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0321913039945993
SLE,Sierra Leone,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0192968851958293
