code,name,unit,sector,source,subsource,gas,year,value
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0152688440640813
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,3.49461822493582e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0013548336998681
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0001751854964089
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0183853260703452
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,4.03162375489725e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.001935110611886
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.000212678893471
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0215018080766092
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,4.56862928485867e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0025153875239038
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0002501722905331
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0246182900828732
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,5.1056348148201e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0030956644359217
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0002876656875951
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0277347720891372
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,5.64264034478152e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0042202410680672
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.000331815439615
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0340252714597182
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,6.56064794993379e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0053448177002127
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0003759651916349
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0403157708302992
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,7.47865555508607e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0064693943323581
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0004201149436548
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0466062702008802
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,8.39666316023834e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0075939709645036
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0004642646956747
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0528967695714612
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,9.31467076539061e-06
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0087185475966491
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0005084144476945
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0591872689420422
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.02326783705429e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0091158972559935
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0005531231793296
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0606246967166973
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.05471699066463e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0095132469153379
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0005978319109647
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0620621244913525
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.08616614427497e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0099105965746823
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0006425406425997
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0634995522660077
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.1176152978853e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0103079462340268
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0006872493742348
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0649369800406628
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.14906445149564e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0107052958933712
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0007319581058699
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.066374407815318
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.18051360510598e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0109348239638831
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0007669425197167
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0714407276156584
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.21964962233691e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.011164352034395
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0008019269335635
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0765070474159988
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.25878563956784e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0113938801049069
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0008369113474103
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0815733672163391
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.29792165679877e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0116234081754188
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0008718957612571
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0866396870166795
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.3370576740297e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0118529362459307
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0009068801751039
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0917060068170199
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.37619369126063e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0121643345703528
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0009323779981252
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.101424595311999
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.42931985102825e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0124757328947749
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0009578758211465
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.111143183806978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.48244601079586e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.012787131219197
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0009833736441678
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.120861772301957
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.53557217056347e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.013098529543619
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0010088714671891
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.130580360796936
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.58869833033108e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0134099278680411
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0010343692902104
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.140298949291916
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.64182449009869e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0137470782195185
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0010599024510235
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.14961825409328
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.70404966298279e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0140842285709959
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0010854356118365
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.158937558894644
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.76627483586689e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0144213789224733
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0011109687726496
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.168256863696008
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.82850000875098e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0147585292739507
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0011365019334627
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.177576168497373
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.89072518163508e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0150956796254281
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0011620350942758
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.186895473298737
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.95295035451918e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0150956796254281
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0011870124880002
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.184926506832339
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.95295035451918e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0150956796254281
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0012119898817246
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.182957540365942
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.95295035451918e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0150956796254281
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.001236967275449
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.180988573899544
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.95295035451918e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0150956796254281
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0012619446691734
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.179019607433147
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.95295035451918e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0150956796254281
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.177050640966749
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.95295035451918e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.015639127052022
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.181430651538386
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,2.02328662391701e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0161825744786158
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.185810662110022
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,2.09362289331485e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0167260219052096
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.190190672681659
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,2.16395916271268e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0172694693318034
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.194570683253296
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,2.23429543211051e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0178129167583972
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.198950693824932
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,2.30463170150835e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0180841201654648
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.200536252703862
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,2.33973256652141e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0183553235725323
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.202121811582792
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.37483343153446e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0186265269795998
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.203707370461722
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.40993429654752e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0188977303866673
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.205292929340652
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,2.44503516156058e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0191689337937349
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.206878488219582
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,2.48013602657364e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0194353414648793
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.209788196072433
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,2.51461866544284e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0197017491360237
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.212697903925283
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,2.54910130431203e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0199681568071681
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.215607611778134
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,2.58358394318123e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0202345644783126
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.218517319630985
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,2.61806658205043e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.020500972149457
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0012869220628978
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.221427027483835
SSD,South Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,2.65254922091963e-05
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
SSD,South Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
