code,name,unit,sector,source,subsource,gas,year,value
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.05618267740659
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0058500540913597
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.169122025468632
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.02070408737266
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.10938120633104
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0061318760189728
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.178860153873697
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0221447020586788
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.16257973525548
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0064136979465859
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.188598282278762
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0235853167446976
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.21577826417993
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.006695519874199
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.196024058639941
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0247125923019833
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.36582963215064
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0070439077525927
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.203449835001121
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.025839867859269
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.51588100012136
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0073922956309863
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.210875611362301
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0269671434165547
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.66593236809207
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0077406835093799
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.218301387723481
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0280944189738404
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.81598373606278
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0080890713877736
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.225727164084661
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.029221694531126
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.9660351040335
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0084374592661672
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.234190648958875
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0300432910507015
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,2.26970577684371
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0088630261855353
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.242654133833089
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0308648875702769
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,2.57337644965391
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0092885931049034
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.251117618707303
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0316864840898523
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,2.87704712246412
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0097141600242715
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.259581103581517
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0325080806094278
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,3.18071779527433
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0101397269436396
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.268044588455732
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0333296771290032
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,3.48438846808454
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0105652938630077
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.27793605910372
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0341524123107577
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,3.84768079823216
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0110970127268299
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.287827529751708
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0349751474925122
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,4.21097312837977
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0116287315906522
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.297719000399697
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0357978826742667
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,4.57426545852739
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0121604504544744
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.307610471047685
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0366206178560213
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,4.937557788675
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0126921693182966
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.317501941695673
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0374433530377758
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,5.30085011882262
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0132238881821189
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.317501941695673
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0382481801688957
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,5.24500502025954
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0132238881821189
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.317501941695673
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0390530073000157
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,5.18915992169647
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0132238881821189
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.317501941695673
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0398578344311356
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,5.13331482313339
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0132238881821189
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.317501941695673
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0406626615622555
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,5.07746972457031
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0132238881821189
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.317501941695673
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,5.02162462600723
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0132238881821189
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.33176732607093
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0403836228702782
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,5.19631748621942
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0138182469303674
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.346032710446186
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0807672457405564
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,5.37101034643162
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0144126056786159
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.360298094821442
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.121150868610835
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,5.54570320664381
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0150069644268644
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.374563479196699
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.161534491481113
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,5.720396066856
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0156013231751129
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.388828863571955
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.201918114351391
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,5.89508892706819
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0161956819233614
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.396859319306717
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.161534491481113
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,5.97298935250944
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0165302611568328
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.404889775041479
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.121150868610835
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,6.05088977795069
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0168648403903042
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.412920230776241
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0807672457405564
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,6.12879020339194
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0171994196237756
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.420950686511004
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0403836228702782
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,6.20669062883319
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.017533998857247
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.428981142245766
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,6.28459105427444
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0178685780907184
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.437765083036127
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,6.41435748732687
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0182345641033976
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.446549023826489
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,6.5441239203793
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0186005501160767
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.45533296461685
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,6.67389035343173
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0189665361287559
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.464116905407212
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,6.80365678648416
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.019332522141435
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.472900846197573
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0414674886933755
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,6.93342321953659
PRK,"Korea, North",MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0196985081541142
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
